YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,3,8,14,0.0,19.456951984916095,3.08459818736286,101.33329784844118,4.027262254500058
2024,3,8,15,0.0,18.522766225603302,3.854550055444356,88.85554152170026,4.623353494219625
2024,3,8,16,0.0,16.450096663485102,3.7117100259463625,95.63589569061591,5.546679291733731
2024,3,8,17,0.0,16.137717197476228,4.8525971091825015,91.07036069498982,5.592266519791777
2024,3,8,18,0.0,15.224221711850257,5.045887389770477,95.27742746562117,5.94222225014444
2024,3,8,20,0.0,14.387674138102161,4.782997186314704,101.50712592128103,5.85032255514275
2024,3,8,21,0.0,14.260850863742562,4.547666050064557,89.37778342675892,5.701002227322603
2024,3,8,23,0.0,13.210498744367316,3.719418111351863,97.45423459836567,5.062522626415877
2024,3,9,0,0.0,12.512806782165242,3.1869353941215643,100.45629359806364,4.936739147277119
2024,3,9,8,2.7695384739127746,30.98650872063479,3.8838525637133796,93.27838163050926,2.9895522088472553
2024,3,9,10,1.609012197371307,29.522343697002782,3.368676315728736,98.87339384104399,2.4221390008766024
2024,3,9,11,0.939861708043857,28.55423672045482,3.0526549792535094,87.3201193678598,2.5927908051658455
2024,3,9,12,0.16281109035236077,22.64945683331329,2.195919845622563,94.74696491574903,3.0252667874289063
2024,3,9,13,0.0,20.373484996947493,3.3171922329252688,88.95159625384484,3.934341011595552
2024,3,9,15,0.0,18.01821157111587,3.7248050701680224,93.14668028737258,6.516583547103998
2024,3,9,16,0.0,16.66885395040266,4.387409184181234,87.70799337335097,5.432972526984901
2024,3,9,17,0.0,16.682027833157374,4.182856384060704,89.73183711826667,5.226231738693828
2024,3,9,18,0.0,16.959115062619233,3.755447166040343,96.2909552725798,4.883730138245848
2024,3,9,20,0.0,16.524503680336213,3.067485134140442,94.86450893913984,4.5574194107942745
2024,3,9,21,0.0,16.107046464339568,2.7001183208073174,104.09519246081612,3.4930486602095523
2024,3,9,22,0.0,15.003605903443182,2.8445368413272445,90.65239484646463,3.383867650333153
2024,3,9,23,0.0,14.869777659988465,2.2394566373993854,93.08293105568923,2.973992991370575
2024,3,10,0,0.0,14.9631979008868,1.9020745823604783,90.56679454748274,2.037703298455755
2024,3,10,1,0.0804227364835886,17.45542382544081,1.3009308512414934,105.88925589886564,1.3129724923219848
2024,3,10,2,0.6286837984265751,18.416293388213905,0.9147097924790061,106.44853507755904,0.7628448533024371
2024,3,10,3,1.4222578220184197,22.989494601434107,0.9862297541106488,99.43196720430664,0.5702826045700478
2024,3,10,4,2.0928884746734417,26.72439670291968,1.3490233906028388,88.63915376226873,1.1302631489513886
2024,3,10,5,2.9452013348898083,28.631053629757208,2.3979883590041373,93.6630275681014,1.9658157382913235
2024,3,10,6,2.923552590783633,29.900712526474692,2.74361114314915,102.7045748910739,2.2895072682496833
2024,3,10,7,3.0238795545257067,31.659231783489737,2.776017187532841,97.53151928008923,2.056360028474164
2024,3,10,12,0.19583481633202596,26.79084982675733,1.66962413179791,97.89201530266907,2.0161939839518896
2024,3,10,13,0.0,23.71138238076997,1.318143099641408,105.56597155146981,1.3430413329978228
2024,3,10,14,0.0,23.41839043589526,1.1807547718050688,88.77438736601022,1.2820182080075928
2024,3,10,15,0.0,23.883799395542383,1.4977376076476212,105.01518713486564,1.7743313962158727
2024,3,10,16,0.0,21.929643191961603,2.109846226923654,104.21445890621393,2.6390799675750043
2024,3,10,17,0.0,18.861697843856177,2.431961791083484,93.2363306853858,3.1738497074799503
2024,3,10,18,0.0,17.705569884901532,3.075002085925305,93.78719190846691,3.526277097747905
2024,3,10,19,0.0,17.6999339183584,2.587773545998005,90.50728971635807,3.6900177241421823
2024,3,10,20,0.0,15.567976628247596,2.634021122627466,88.60942781382724,3.5886406867803124
2024,3,10,21,0.0,16.126084677556047,2.919216803892559,95.01444705996519,4.161718101632491
2024,3,10,23,0.0,15.400625023196097,2.564846436970473,92.25583076189824,3.8801704500669305
2024,3,11,0,0.0,17.07989958415951,2.796451789852417,96.48329581834338,4.413586913681352
2024,3,11,3,1.5588144528268761,22.661602932896223,3.2876336423393924,104.95418650722414,2.6430823552901135
2024,3,11,4,2.1064197327933134,25.30941492584584,2.8434522615266498,88.01205873200378,2.093984707965227
2024,3,11,6,2.9332815764271776,31.67750426494342,2.7742481364378184,97.72985742476065,2.2031414061461945
2024,3,11,10,1.6830869689978594,31.780069905932184,2.777494787816795,96.67657448407226,2.4554529613225227
2024,3,11,12,0.17294595510908417,27.616165744829992,1.6668489171396257,100.5003839798233,1.844982991003331
2024,3,11,13,0.0,26.223677240748334,1.1132196220669568,105.12110088546171,1.3653322907355043
2024,3,11,14,0.0,23.989781501242508,1.224503025941977,93.22402435297485,1.2422082336580147
2024,3,11,15,0.0,22.832570800623714,1.9779418800314348,92.29067628902469,2.0857559373453403
2024,3,11,17,0.0,19.560513042083628,2.6904285345853043,91.88470762452963,3.5313708914439754
2024,3,11,20,0.0,16.472560090021936,3.3263670717409886,93.04272155020388,4.768895546331699
2024,3,11,22,0.0,15.975436850053413,3.251731707261014,89.3380985662564,4.905883523172813
2024,3,12,0,0.0,15.098071495129018,3.539239020164328,87.16823916863032,5.041280455278221
2024,3,12,1,0.09385667995705523,16.437110500828805,3.3572279671395076,90.82482892463806,5.078264433346986
2024,3,12,2,0.7118667991986458,20.28758150283375,4.306189251875657,102.6985798420875,3.1128052570651867
2024,3,12,5,2.795202254395652,30.818557963076962,1.2680712412966215,99.24753378877402,0.7920897586216485
2024,3,12,8,2.800014549910831,31.71924492556133,2.113789448032148,96.1804788781428,1.715052154867996
2024,3,12,10,1.8430374319558738,31.34870690591037,3.235445502543229,102.65574613318006,2.0577166158244107
2024,3,12,12,0.19240723790264677,27.474792053697552,2.624821855122302,91.82017165441151,3.4274886862956544
2024,3,12,13,0.0,23.482029881467927,3.114420005371295,101.88779966424282,4.532930776028258
2024,3,12,15,0.0,22.210366718817458,3.5618670164581325,88.30960285733542,5.432080189781811
2024,3,12,16,0.0,20.903374852392854,3.809221655312436,102.73682008609279,5.335666463409992
2024,3,12,17,0.0,20.170818611925508,3.8810273831917166,99.47611269580695,5.315247928084582
2024,3,12,18,0.0,18.92996282106072,3.161633406958829,105.35059843318037,5.271207347074704
2024,3,12,19,0.0,17.0015532659191,3.122036237477975,98.17927529751745,4.324566261508264
2024,3,12,23,0.0,16.932743205479355,2.548862457888688,86.94280798176668,2.5325533120410326
2024,3,13,0,0.0,17.489143297947017,1.8595573229550175,93.7281898263946,1.851923533020259
2024,3,13,1,0.10233379145339064,17.783615139704995,1.2167811184453088,94.87960837290878,1.2656552378264214
2024,3,13,2,0.7672704113771557,21.85578788903658,0.9360182608072859,89.83783212782018,0.6020396673347483
2024,3,13,5,3.183454103608096,30.332731550839956,5.212072193453619,99.38798909256653,3.901986886424032
2024,3,13,6,3.386552579400457,31.447627670209958,5.783007499291741,96.87387818342461,4.077076831779835
2024,3,13,7,3.076620968154583,32.20454125375135,5.55157827669162,101.6661711225469,4.660062964061561
2024,3,13,10,1.6238399335369447,32.90393801262669,5.906805655103253,88.28141196792205,5.217152632202905
2024,3,13,11,0.9466677916895985,30.515785859721674,6.669702993852089,99.59404803459664,5.122355470992645
2024,3,13,13,0.0,23.527567920219184,3.695801532117676,96.15916499521313,5.166712939364446
2024,3,13,14,0.0,23.1283751248137,3.5167867680179716,99.03601198765277,5.239441353631105
2024,3,13,15,0.0,22.05607975009328,3.5964160425761715,104.34824238242878,4.828177223608933
2024,3,13,16,0.0,21.61778177826395,3.3025472563089466,100.79273593694197,4.2338128522372465
2024,3,13,17,0.0,19.925138111859326,2.883937825476907,89.39377595743773,4.182566112886376
2024,3,13,20,0.0,18.02594962747561,2.854698641892054,92.45458119737417,4.535094720265999
2024,3,13,21,0.0,16.732476724256315,2.9144871954032903,104.21911826042182,4.497289310885516
2024,3,13,22,0.0,16.83737481634114,2.838951525846259,92.69870730672245,4.38021987482459
2024,3,13,23,0.0,15.89840289213847,2.7454060902939386,92.8444838661245,4.034894817838439
2024,3,14,1,0.11004212592930292,17.096041599273285,3.2503063032222688,100.04600542203639,4.2834934940518465
2024,3,14,3,1.7298989663157829,23.33509803128035,3.135636119036285,90.48686658493344,2.4992273705186907
2024,3,14,4,2.539115249449022,26.525785941427593,2.2642756794266012,98.96290070946895,1.4661919965812573
2024,3,14,5,2.7066937755190996,28.531466650292444,1.6897361794000825,99.4164561772124,1.2677261608104544
2024,3,14,6,3.002123138287193,30.164630647968217,1.7196552277841928,101.33061671164965,1.1728947462417096
2024,3,14,7,3.5385698041703133,31.688757453861164,1.9130076712368005,101.6703195339062,1.3918139750174674
2024,3,14,11,0.8130257771015736,29.93962498352979,2.7754423171505294,101.91441460416362,2.3395841595248137
2024,3,14,13,0.0,22.755418860718176,2.6054086764750433,104.2265021386609,3.8042095048958586
2024,3,14,14,0.0,22.458786317120882,3.424532156163823,87.16935797783846,5.126389840755028
2024,3,14,15,0.0,20.154500155772805,3.704162679094064,100.33245854368289,5.375436410652379
2024,3,14,16,0.0,20.03984621510539,3.4267881448380915,98.7193261426287,5.8128170847362055
2024,3,14,18,0.0,17.586048596258916,3.6158205868812523,87.82908557539783,5.633368786775154
2024,3,14,20,0.0,17.97652993249963,3.84981329594619,96.11934628106339,5.345637770306281
2024,3,14,21,0.0,17.06054209954457,3.973400647230162,105.6567385404566,5.242462771559063
2024,3,14,22,0.0,16.62047246118086,4.033658622068822,95.92399509799176,5.139969454915501
2024,3,15,0,0.0,16.107160062698238,3.4299543912356265,94.57409453933286,5.550182386380709
2024,3,15,1,0.12988208451122113,15.443420223184392,3.8243025526414054,91.36526838538319,4.472616753824856
2024,3,15,2,0.7640104775842808,19.36693589077379,4.129865114474953,104.6037940880218,3.0525206463672956
2024,3,15,3,1.405447785084839,22.88233089424635,3.432271282386929,87.86693851469292,2.870210414171008
2024,3,15,4,2.2089895968638054,27.343827441920478,2.7829688253769405,101.01188248149914,2.3084605542817274
2024,3,15,5,2.6739953584793494,28.835412467351254,2.4874012271100967,92.04218763038706,2.0507381286325552
2024,3,15,6,3.3983898613391847,30.838166928895912,3.017808710125649,101.71578901343294,2.0393339335604432
2024,3,15,7,3.386735298132839,31.03957892351282,3.3928906219073918,103.00885942587094,2.694478236805482
2024,3,15,8,3.3709983841921853,30.705758365127412,3.358660575297475,98.28235592468452,2.818073862567888
2024,3,15,9,2.7587170304595414,30.745608748226935,4.321773545866123,87.10852188352459,3.238988893669833
2024,3,15,10,1.6656177600032211,30.929108361141235,4.698094051517438,95.10688479578974,3.262727659468802
2024,3,15,11,1.0159280535253408,29.198485024903007,4.489625791900556,92.67088054413131,3.650430097360313
2024,3,15,12,0.23877574026075166,26.53198136013707,2.7992370572976824,99.7476999785192,4.310385784490685
2024,3,15,13,0.0,21.24307186752107,3.16854024351264,103.74256598505136,5.117120394968414
2024,3,15,15,0.0,21.02725119704443,3.4737155736064667,104.76805367339328,6.136032810477707
2024,3,15,16,0.0,18.09035669943115,3.4776405843998854,91.81223274036658,5.2205588490192465
2024,3,15,17,0.0,17.25634927051448,3.7355723708671715,95.69613498574184,5.642121537336946
2024,3,15,18,0.0,17.501294486071306,3.087991860295214,104.20986089659255,4.5896598088744165
2024,3,15,19,0.0,16.59727768635781,3.070267534357875,96.26502778462358,5.252280042814084
2024,3,15,20,0.0,16.222511786161192,3.6046521520297232,89.83072754594022,4.9691734846240125
2024,3,15,22,0.0,14.430936116764892,3.704615932466017,96.27312634903689,4.756284984754141
2024,3,16,0,0.0,15.685416671326998,3.3104724323796955,98.98686605813728,3.953769937057838
2024,3,16,1,0.13035881248814463,16.152751631936795,2.7253517364805724,103.69294794208804,4.214164459912146
2024,3,16,3,1.7131813938212241,23.681897934462885,2.9908897857868904,91.57011865334167,2.6913047921314677
2024,3,16,4,2.1092709131700706,26.447638568554158,2.7247244507883153,105.93958489277682,1.9231125444616004
2024,3,16,6,2.972157191687836,29.706870360735934,0.31356104084532477,102.37191345373178,0.3774686613886594
2024,3,16,7,3.5353802145977733,31.594878500291138,1.2027948914307454,92.40131989673732,0.9145221167889539
2024,3,16,8,3.4270848250131882,31.677587060322928,1.6382618431646014,105.99368585939831,1.4790398472041009
2024,3,16,10,1.8486356547758576,30.060685384687748,2.350114475512194,105.15223433175935,1.6914950001813305
2024,3,16,12,0.20275412380107954,26.717471389285556,1.8667514041178146,101.32566379890542,2.279673182014867
2024,3,16,13,0.0,23.681174533483784,2.485158298574875,97.82132554978675,3.1675258566672744
2024,3,16,14,0.0,22.090048121797345,2.9572012030943218,104.90011301603752,4.234909207274302
2024,3,16,15,0.0,20.65858889979944,3.3906120982776353,95.69546761702021,4.252081105157483
2024,3,16,17,0.0,17.901434085485747,3.7148262594096537,95.42130816681814,4.8856309243434985
2024,3,16,18,0.0,16.182305083276134,3.6147387202675985,94.47576121795113,5.074184933026534
2024,3,16,20,0.0,16.28441459471043,3.45415719339005,103.04115776780331,5.575851430990726
2024,3,16,21,0.0,15.99015835965653,3.6662835109063012,90.06784220873092,5.079878579540531
2024,3,16,23,0.0,15.756310189138803,3.044305436222102,88.37607891994148,4.32782507061678
2024,3,17,0,0.0,14.700046391993993,3.2178945587412784,93.07421622291704,4.4008245238058175
2024,3,17,1,0.13415464997208001,15.011986607354448,2.728598753595611,105.50485375167307,3.5727202200576658
2024,3,17,2,0.8744442661424778,19.065161609257554,2.6968940900026763,96.16032035405308,2.6358176647749123
2024,3,17,3,1.7304461006110137,23.648422939125798,2.1976708041806017,93.32305914731869,1.8581480106844412
2024,3,17,4,2.37031490014164,27.983384138614536,1.2837216122449835,88.41861060169255,0.8107261047352688
2024,3,17,5,2.5802587831844797,29.80478621417683,0.37042530401287643,100.19896654828827,0.15126852745726052
2024,3,17,7,3.1824375593179886,32.49158653561222,0.816568716129138,97.45996718928738,0.614664962116163
2024,3,17,10,1.5447248887461347,32.48661460539114,1.6413985069196844,102.19533481214926,1.2863785769299192
2024,3,17,11,0.848129304353967,31.252558173142592,1.8370589675705626,94.76439838183697,1.4653043287291394
2024,3,17,13,0.0,24.91167833783502,2.3053590536207764,101.37537910220851,2.2336496265921353
2024,3,17,14,0.0,22.233407004958178,3.141968046700019,90.55921810992527,3.3370850192038324
2024,3,17,15,0.0,19.81548952041925,3.49355556200378,100.8038319559526,5.093141184033603
2024,3,17,16,0.0,18.580968298851335,3.9564187071240293,92.06212287514288,5.919000661644252
2024,3,17,17,0.0,19.04477132754756,4.114329892921424,102.91814489447164,5.67669976477008
2024,3,17,18,0.0,17.9682795678008,4.141567316698422,99.45081444859915,5.40002992465981
2024,3,17,19,0.0,16.852711042629444,3.9364035724108537,95.76545574719901,5.959180199255809
2024,3,17,20,0.0,15.982967923595275,3.6675784805212674,89.52989553225768,5.617578616122537
2024,3,18,0,0.0,14.130321187077119,2.941811832482546,91.79437295170355,3.4254039144840647
2024,3,18,1,0.14499823000184237,16.068575172333404,2.6056459824976996,90.26556922246861,3.2403897145921805
2024,3,18,2,0.7809257373342327,20.508150477595557,2.879744608257398,94.47680570738231,2.1269080230874846
2024,3,18,3,1.623715269432262,24.62480475353971,1.657595821136248,91.70597006476757,1.3109290728956482
2024,3,18,4,2.441223688354077,29.32690353349046,2.2716159909441034,94.93624655757067,1.666608639197045
2024,3,18,6,3.290866017870217,31.972586619879486,2.758871862762626,105.37515847874577,2.0723006061405695
2024,3,18,9,2.669740438136334,33.20966123067712,3.4610916396142715,87.84972770960374,2.367359045087326
2024,3,18,10,2.094266740331115,31.848639539413455,3.41230593408675,89.3293551007649,2.5657786977018087
2024,3,18,12,0.27137817186505864,25.41822938351962,2.5190654342359253,96.87685924762206,3.5469887480521103
2024,3,18,13,0.0,21.971764298610456,3.2177197528150563,101.25166299067273,3.9086879882488037
2024,3,18,14,0.0,21.996142870486235,3.6994515274739577,92.54504360889493,4.5389240535692945
2024,3,18,16,0.0,20.617265155345418,3.1766545122433554,102.5032747992989,3.8806079358754038
2024,3,18,17,0.0,18.686979414486416,2.889540526174447,91.33560617574656,3.7491039335980156
2024,3,18,19,0.0,19.69913620292546,2.594530790820072,104.97532080319945,2.843842881072442
2024,3,18,20,0.0,18.371279902322836,2.082430120941639,97.68000629371483,2.008642221520679
2024,3,18,21,0.0,19.40410773596446,1.4953391156617044,91.54109680426485,1.8237421726048129
2024,3,18,23,0.0,19.746318632778884,0.48933106652785013,97.49596589451058,0.5159831090821808
2024,3,19,0,0.0,19.341312596282027,0.2789783494877766,104.96472216315841,0.2724041732933419
2024,3,19,1,0.11731140064536816,20.61559263242083,0.8772193996653506,103.2122698283302,0.8827870758806735
2024,3,19,2,0.7585582215169892,22.502047213478974,1.6815035209277809,97.48612787878174,1.321790254756812
2024,3,19,3,1.8692601089484069,26.005176737472667,1.9557992046035586,90.34495832110291,1.4450317606211749
2024,3,19,5,3.2400352368338186,32.685376994931985,2.5683057262216136,105.345923170591,2.377676305260478
2024,3,19,7,3.6522942693765517,33.47377306960925,3.659529057611376,103.88413456636529,2.9865145762399523
2024,3,19,8,2.8496401003139358,33.65806432185723,5.036037139667125,87.1074292579552,4.159592347121283
2024,3,19,9,2.2164492253080983,33.537282715454694,4.987332157486211,88.19144371992402,4.6593925914402545
2024,3,19,10,1.7367193115031299,32.35484099091879,5.247874300673879,95.73145227345542,4.159742969228185
2024,3,19,11,0.9089044490538356,31.334075309586108,5.256095409931545,97.70342581388836,4.708884308896703
2024,3,19,13,0.0,24.727910554285398,3.7026634246242853,97.64375665804052,5.234828015015789
2024,3,19,14,0.0,23.823254172629674,3.64287957117862,98.79404857695656,5.574557253797532
2024,3,19,16,0.0,20.918349510769648,3.2550180391878873,100.25420401679041,5.1811724750513095
2024,3,19,17,0.0,20.094897817979216,2.994800812406804,105.14199097317905,5.084269746644512
2024,3,19,18,0.0,19.80890910076168,2.9228401981899284,94.70103876903676,4.450127446584947
2024,3,19,22,0.0,16.1833622852883,2.813207140468631,87.53588969232253,3.2381161272047523
2024,3,19,23,0.0,16.586983006370385,2.600294033211112,97.93015038010299,3.0680606243653417
2024,3,20,0,0.0,15.373822448576465,2.776861916215596,98.06829561306587,2.933575427775529
2024,3,20,1,0.12859568567331114,16.875464681797517,2.6058322920158723,91.58190827355884,2.89710938250084
2024,3,20,3,1.6499407868115612,24.99301760734147,2.8945967229392724,97.26866059602884,2.403033961120832
2024,3,20,5,2.9950097073788253,30.044745281895473,2.7017132049145456,104.51113253506438,2.2013273722859594
2024,3,20,7,3.690631627837393,32.592824254436856,3.0609228648433984,99.15159361139867,2.724674494171914
2024,3,20,8,3.305010827078436,32.89730008791236,3.9839737262413877,101.1814973547772,3.0623529495409167
2024,3,20,9,2.5260793602696863,33.09053212420478,3.6984099215432065,99.52853114181386,2.709218383526715
2024,3,20,10,2.026559992422282,32.904105603976404,3.396417678555555,93.17730468380961,2.675420122466813
2024,3,20,11,1.1073789180255365,31.78822198973545,3.1197795621725573,90.26250713060625,2.218585253146007
2024,3,20,13,0.0,25.461191296955697,2.204305314739147,94.26536421994159,2.326730160555969
2024,3,20,14,0.0,24.564381361705397,2.2085928709016756,100.23884881785337,2.2564834388343615
2024,3,20,15,0.0,22.579911050770406,2.110489259440314,95.28092403842564,2.6415282335369796
2024,3,20,16,0.0,22.31062725849161,2.608295212455584,95.85316623708502,2.567536501202353
2024,3,20,17,0.0,20.588300241405104,2.4038494522767686,100.98421599494576,3.221488150010751
2024,3,20,18,0.0,19.56251787469745,2.950481187541193,99.61847167062014,3.3831863149977757
2024,3,20,19,0.0,18.563212695163998,2.8536218564619076,103.22030836149831,2.7686345969186377
2024,3,20,20,0.0,18.33630499662881,2.252949180292082,102.92830281818296,2.5576862565865013
2024,3,20,22,0.0,17.579872887243095,2.158730208166373,89.82879243449233,2.5350142700727094
2024,3,20,23,0.0,17.16536634403297,2.264065541442516,95.42397309305663,2.5535297273530606
2024,3,21,0,0.0,16.54706151699918,2.553602884844058,92.79423292639203,3.0359794124083286
2024,3,21,1,0.15156687803424657,16.848022133929817,2.436120644098202,105.80654472985961,3.1244868054983876
2024,3,21,2,0.8240525863862448,20.80896395911344,2.761903672754318,94.5655988124105,2.471917538102994
2024,3,21,3,1.664447649585825,22.103110552648243,2.5547489268941606,98.34171973881197,2.4202773856085
2024,3,21,4,2.0687256552231523,27.97715693748919,3.0598598117043156,97.68135915254948,2.282717923748241
2024,3,21,5,2.634482937361114,32.19264468362669,2.5197565613297472,100.91519037512937,1.9889305940102486
2024,3,21,7,3.350081316972068,32.34252467518013,2.7641786901803242,89.72066504738612,2.0471873983656845
2024,3,21,12,0.2236414713965741,27.442098507731817,1.8751081718953069,105.23630474871459,1.889461237677771
2024,3,21,14,0.0,23.319819825604117,2.358148564962411,88.35893809042734,2.8341013177479075
2024,3,21,17,0.0,19.42774051236448,3.106035839391815,99.24311112707063,4.943918844808297
2024,3,21,19,0.0,17.835845274799148,3.1991820853114343,106.00295414280849,4.850982906967546
2024,3,21,21,0.0,16.554781737251187,3.068395438421465,104.96950923134878,4.834419569111519
2024,3,21,22,0.0,16.32731649944323,3.166021047298488,91.375419798698,4.730512513231696
2024,3,22,0,0.0,16.372517652333276,3.098296788467855,95.13722799522789,4.898883809912685
2024,3,22,1,0.14065834352156267,17.909336190439262,3.720750984013613,96.65514056486283,4.850413917179629
2024,3,22,2,0.7790017743626422,19.59960312006136,5.249287265347454,90.56465546536336,3.770958413545196
2024,3,22,5,3.1976860937043865,33.31531138763751,5.630437597046341,101.7702602317805,5.454495269096666
2024,3,22,6,3.386311360224422,34.31696471691134,5.225104715266734,96.4583785469533,4.529771880206748
2024,3,22,7,3.1674916273805307,36.764521802451085,4.77878659027606,92.00019524025466,3.9744756570832003
2024,3,22,8,3.1889273961866205,36.820886078227836,4.672859953347246,104.13796449502927,4.022384284004509
2024,3,22,9,2.4927694832389045,37.421167174231215,4.196551124282092,90.70304882570959,4.036133611454588
2024,3,22,10,1.6450024044564215,35.49422646872489,4.199535481879913,91.02192489180271,3.6019589982338096
2024,3,22,11,0.7726681396481181,35.17842015474099,3.7114608613331814,104.40363550283057,3.3625162108015423
2024,3,22,12,0.22505970217827603,31.020374271033553,2.588672451256586,91.73982022142808,3.4079558259527336
2024,3,22,13,0.0,28.329834160097413,2.866818902046065,101.11878813913155,3.5565942023356834
2024,3,22,16,0.0,23.729940609788127,3.3305219035147635,94.71560970629913,3.6694853339617923
2024,3,22,17,0.0,24.112365689683305,3.446021604471282,100.16673943793627,4.470505208023141
2024,3,22,18,0.0,22.47909263631725,3.2085346670974833,105.77293586266444,4.494965806376878
2024,3,22,19,0.0,22.348115671281604,3.4097214983198296,100.91878051051722,4.8217489781291905
2024,3,22,20,0.0,19.550074918363222,2.972600798967257,95.96249031717953,4.801553962416433
2024,3,22,21,0.0,18.843227996245638,3.077637670857397,99.61847207477224,4.720013592154919
2024,3,22,22,0.0,19.819682934528355,3.2005177949129844,95.74914736702293,4.118694775621338
2024,3,22,23,0.0,18.078380465217744,3.13958237866046,101.50848704194847,4.522567711347763
2024,3,23,0,0.0,17.179072964634194,3.1388248328815123,87.33210785488352,4.713959453460986
2024,3,23,2,0.9589286950431825,23.41454076075273,3.782386952053281,94.54354368166926,3.1608997842172233
2024,3,23,5,2.857216933641274,34.64443254402089,0.6238969268168219,88.5729759040016,0.47641874683983754
2024,3,23,6,3.224151641298196,35.92392327920295,1.1410960944383823,92.30993996867005,0.9597392257438767
2024,3,23,7,3.1189811268144036,36.29547647435883,1.9018651935625392,102.86690804914862,1.7069805910401128
2024,3,23,9,2.8347380582877224,37.322877116331426,3.164420193715284,89.0296197860241,2.9202621006977076
2024,3,23,10,2.146604388014369,35.88750387511698,3.536522668153939,95.18584102023844,3.078087660179208
2024,3,23,11,1.1327830956508722,35.084687730493094,3.2562181417225444,105.62782043585345,2.6063359666268315
2024,3,23,12,0.2803848318571757,32.84523174573135,1.984491594814264,102.01868724890053,2.1846874834422407
2024,3,23,13,0.0,30.13045672730678,2.1023295279182923,94.98987591462755,2.3138304596382606
2024,3,23,14,0.0,28.712627302999124,2.14007089025626,92.01160185430383,2.799413170856954
2024,3,23,18,0.0,22.37175494121591,2.379099605576894,97.93585031945278,3.1560593280749174
2024,3,23,19,0.0,21.1717132561205,2.318683162001054,101.86315084258962,2.848315305020838
2024,3,23,20,0.0,20.755492238109184,2.4618254604165424,95.60798956997802,2.94334734671324
2024,3,23,21,0.0,21.51992968661736,2.606813731817891,91.91331816948177,2.9678288023298434
2024,3,23,23,0.0,21.695993907137208,2.423448812292367,101.22087616849468,3.1913145161164915
2024,3,24,1,0.16098407866932263,22.12598583270378,2.0411397449430986,103.00572050028096,2.716448845300834
2024,3,24,2,0.6477348886925849,24.860011795752364,2.804970733472543,91.51908680919661,1.911584837381722
2024,3,24,4,1.904966486508512,30.435256823015834,1.9790486445571278,91.34991572058313,1.7174587488303612
2024,3,24,5,2.219101734768187,32.649525233667575,2.541641061714221,93.51921028112615,2.0726201550703576
2024,3,24,6,2.546049303567405,34.02894466917845,3.398594175706985,88.21134147217545,2.279185423461749
2024,3,24,7,2.8783618940544375,32.854515845873536,3.1797570700216324,105.18364477768331,2.5943394444688126
2024,3,24,8,2.6967191105061104,32.62068100788155,3.473468178690916,101.31297040167175,2.299078724796991
2024,3,24,10,1.7234903114923539,34.35517179189229,2.5623565570880507,87.81447093049732,1.8033995092064474
2024,3,24,11,0.9465767431187683,33.626961791791715,2.6636860677649508,104.89844698880091,1.8904387614606182
2024,3,24,12,0.22936493752357942,29.900699263504062,3.582808998837261,96.16331025489599,3.841381245584407
2024,3,24,13,0.0,28.088128700826545,5.437770464989078,91.93566236954564,5.546762456762372
2024,3,24,14,0.0,26.2853272562589,5.153289826336748,104.73915296687181,6.415038253034989
2024,3,24,16,0.0,23.698733629290416,5.142251801334247,103.42413086278117,5.371163417962388
2024,3,24,18,0.0,21.79561258122679,3.335222901699351,93.56815832471645,4.725160662104672
2024,3,24,19,0.0,20.971505781262515,3.2588596731410515,100.8713793688355,4.3551404569173355
2024,3,24,20,0.0,20.859529643538934,2.5371999801606337,91.42858596990217,3.942060414872606
2024,3,24,21,0.0,20.66738765333742,2.5084980537192507,105.72013365475844,3.7798280315126975
2024,3,24,22,0.0,19.976434035730033,2.5307064242333905,90.17749145056447,3.237029676610112
2024,3,24,23,0.0,19.188384187651987,2.331922789991132,92.85201015815481,3.528502174656984
2024,3,25,0,0.0,18.27812981678041,2.5750698724838847,103.51315582550609,3.284160871679461
2024,3,25,1,0.16511881536263034,20.02655505555479,2.1346458535484665,104.4008266691413,2.8847264585670613
2024,3,25,3,1.940074924306472,29.105959973440577,2.2350179979465024,101.04889018597846,1.4714642446541233
2024,3,25,5,3.209703526245823,33.48518011113693,0.6850838224574517,88.89110115580657,0.6034501585763461
2024,3,25,6,2.817773373344488,34.38045231722073,1.876638478545316,95.71614188593679,1.7260550421483278
2024,3,25,9,2.5913069600885845,36.92760810685059,4.643909018817694,93.45712996293231,3.7185158918370487
2024,3,25,10,1.7607513233152983,34.997805694068134,5.519362736907353,92.67730646300215,4.0303875852507565
2024,3,25,12,0.29312176062599626,31.668398360052468,4.428692811497851,92.03148040427213,5.0275361832558545
2024,3,25,13,0.0,27.585172951972066,3.3690357448787496,99.11989124704189,5.448296375668433
2024,3,25,15,0.0,24.726435839184656,3.2456086128044377,89.4228959058499,5.337213687477211
2024,3,25,17,0.0,23.048972001618537,3.7852615153954177,102.13257621231138,4.673476328393767
2024,3,25,18,0.0,22.246368196237984,3.545265030624069,93.01236107816081,5.327287049888925
2024,3,25,22,0.0,21.763207812414404,2.8844180401047854,93.78754721521904,3.267178628033737
2024,3,26,2,0.7695292740539625,25.514965231545244,0.5574864211450115,102.94278004976921,0.40017972521111
