YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,12,7,11,0.11480070230807236,20.176354169277182,0.9241322156546694,105.2958762821757,0.7871532320027188
2024,12,7,12,0.0,18.53112568597929,0.8282147630745628,89.4608200217444,0.8064687376198073
2024,12,7,13,0.0,17.31411520892159,1.236017200861618,97.63898094742754,1.0470028064981232
2024,12,7,14,0.0,16.148817943046907,1.4829589852326241,89.44065076720698,1.4711165228665959
2024,12,7,15,0.0,16.089065412213877,1.5656934138750485,107.8749641448766,1.499293414838162
2024,12,7,16,0.0,15.407839601336496,1.64872166419947,89.91615611394154,1.5426911867738045
2024,12,7,17,0.0,14.661716575621558,1.5278841267077883,108.34222630469945,1.3960304532989845
2024,12,7,18,0.0,14.153108117425225,1.6257792603511814,102.5230614686386,1.4464052617318763
2024,12,7,21,0.0,11.199472118370453,2.2652008808653825,99.46831536686236,2.380236256804017
2024,12,8,0,0.0,7.361205575635438,3.0473090691576226,92.6036979636159,3.882239132548774
2024,12,8,8,1.4189484261850243,24.023115431793666,4.066857118477338,100.7528999085398,3.060221556004342
2024,12,8,10,0.4531824323224804,20.785589526095173,2.628953149117267,107.53476622846843,2.7269417897396626
2024,12,8,11,0.09781076066038434,17.79076771705592,2.6949287445910004,103.14480054544003,3.2911862939456227
2024,12,8,12,0.0,16.115055868166667,3.2200489702378525,100.26542390490933,3.33594431408332
2024,12,8,13,0.0,14.869212015810678,3.3237695602673347,96.13993129453837,4.172898020346007
2024,12,8,15,0.0,13.573695962219016,3.540670633520896,102.40933288549704,4.542495842228087
2024,12,8,16,0.0,13.73229871586603,3.299885940254687,107.43193609107948,4.931670011362078
2024,12,8,17,0.0,12.915532639945562,3.4813597840539967,104.52076934527274,4.614627897092732
2024,12,8,18,0.0,11.52211104748619,3.0927605469110016,105.56385495928953,4.925733734193308
2024,12,8,20,0.0,10.516366350692886,2.8914707661197876,107.4414862296858,4.388265904641443
2024,12,8,21,0.0,10.344226012696424,2.587620206867954,96.05160150116782,3.311929327901794
2024,12,8,22,0.0,9.490781769675873,1.7098195843025104,94.32075043445282,2.1599524940544717
2024,12,8,23,0.0,10.150330858414241,0.9304826482277171,108.62842707505247,1.0322701903046658
2024,12,9,0,0.0,8.938770470719472,0.6304696639333719,89.36594208017075,0.7551916814691895
2024,12,9,1,0.01994893473367416,7.943301761748922,1.21374909670075,90.32875761924365,1.3055386106342355
2024,12,9,2,0.35655774670928275,9.388234337469086,1.5128691682562878,99.3687497098034,1.784308462400804
2024,12,9,3,0.9612610909671163,11.154370844308533,2.0023376870114555,89.30961424509768,1.5244856713243542
2024,12,9,4,1.3493988902325038,15.55642031857883,1.8614597011666716,93.70536480434416,1.6418283944597432
2024,12,9,5,1.8202421905499415,19.449062624406295,1.5588631724640603,97.51373998991689,1.2763329152574643
2024,12,9,6,1.8325704043606204,20.04637856203551,0.6213086975322479,103.72529204481613,0.4709320802410005
2024,12,9,7,1.9635634478449848,20.545155992735534,0.9941548871348389,105.50040052339627,0.712725504292939
2024,12,9,13,0.0,13.166911228115676,3.969720547350415,95.81118106764889,5.5084427939431535
2024,12,9,14,0.0,12.900934907640528,3.8520702724342453,90.4508508824386,5.0310434915358115
2024,12,9,15,0.0,13.203171725052842,3.3454872947924863,99.07186697382416,4.704866090105156
2024,12,9,17,0.0,11.040751749433898,3.3063328967815377,93.20061552154226,4.727687326788547
2024,12,9,18,0.0,10.690490977768466,3.28992493076464,89.94176737753827,4.591192955433744
2024,12,9,19,0.0,9.827980957786915,3.329453360092944,94.8136593493998,5.042001864748666
2024,12,9,20,0.0,9.440469490736566,3.323099355982697,97.62842990772488,5.002546952118515
2024,12,9,21,0.0,8.793869662953393,3.3552438424427575,93.84304175123305,5.456845263200238
2024,12,9,23,0.0,7.760107587572049,3.198490078679969,97.38386387050019,5.05226282493041
2024,12,10,0,0.0,7.124939843533825,3.4609367978480323,91.219447638276,5.329600244169093
2024,12,10,3,0.8917028238194012,10.589625721131268,3.8066619382136,106.54443214048236,3.328807218349108
2024,12,10,4,1.4042794011615392,14.391413797383084,3.7461307437045637,101.88446578295228,2.98527243951026
2024,12,10,6,2.0729812192495856,21.649019199534496,6.4082859771319995,93.82055824597664,4.974180408696865
2024,12,10,7,2.198277288601661,22.09806491401402,6.124044347201736,100.90647025973767,4.169152780931191
2024,12,10,10,0.7295323318386924,19.87498241557701,3.8079572804942297,99.5802907646382,4.1944486351706765
2024,12,10,12,0.0,12.507212079022215,3.445764660182459,101.9486711802695,4.59939056133597
2024,12,10,13,0.0,12.316389219155164,3.768553823174832,102.87993971035918,4.873570037536363
2024,12,10,14,0.0,10.171750091943741,3.4753649621816454,102.0377586119284,4.961489342071597
2024,12,10,15,0.0,10.389087620318895,3.9504616895020157,90.32998151954104,5.436454042700474
2024,12,10,17,0.0,8.941974380138868,3.561791531386598,98.66084873102467,5.333359031353315
2024,12,10,22,0.0,4.944240872281437,3.2127452242838643,104.96270782593614,4.7363361358392595
2024,12,10,23,0.0,4.814889421521519,3.3531945412759465,103.10894243133957,4.633345204101705
2024,12,11,0,0.0,4.118689078471155,3.3768139110092195,105.08463277005535,4.694202624943656
2024,12,11,1,0.019027457128838663,4.850646657334012,3.269926312293326,102.1689918517282,4.448916614453395
2024,12,11,2,0.4023347532531733,7.804140077973378,3.81405948231136,103.31701411951757,4.497845237056742
2024,12,11,5,2.078865780066334,18.929443329941016,4.103733675085306,103.67480745244794,3.2938151615840825
2024,12,11,7,2.2067357923305266,21.949470523605402,5.0909967585126195,94.8897922309893,3.539554098739874
2024,12,11,8,1.9849476523176897,21.889619922588203,4.661588767242024,101.2462004509422,3.224076836973496
2024,12,11,9,1.3998106277970308,22.29977322137596,4.300871570690658,89.89260996359454,3.0115039739852403
2024,12,11,10,0.8251091768710751,20.234373396554123,2.446480847611956,103.85939723488607,2.690773094543663
2024,12,11,11,0.13916639706777956,15.501808424871225,2.3116877652475942,97.45498557734307,2.711166291629226
2024,12,11,12,0.0,14.528543802326043,2.4101529356682567,107.99082072903995,2.4557224410661993
2024,12,11,13,0.0,14.056636214343907,2.399311740788297,99.23548561758173,2.6193471109608635
2024,12,11,15,0.0,13.193935283271232,2.530977713358399,96.63197248841901,2.2105623119119455
2024,12,11,16,0.0,10.711501898701613,2.7970366615016764,90.92747241558044,2.5397758004996778
2024,12,11,18,0.0,7.641265905088784,2.9712531007898617,98.75902894142753,3.4983033911186205
2024,12,11,22,0.0,5.373123729022566,2.8682224304685033,93.30768674560275,3.6202597430178445
2024,12,11,23,0.0,4.30046136332694,3.3463558902524477,95.28475283557376,3.4640530429314764
2024,12,12,0,0.0,5.018652893659848,3.4413120726137874,107.88832595915694,3.9941290232165905
2024,12,12,1,0.01964023844483562,4.28328868878001,3.521954717146185,94.56288615698544,3.9915498307440656
2024,12,12,2,0.4889758986046028,5.309909805830429,2.592287859676436,95.1538263184043,3.89601407315921
2024,12,12,3,1.0930254837455342,10.08605348232977,3.8236091713735845,98.85367451790297,3.124251752216032
2024,12,12,5,1.9729501606699962,16.08044864920511,2.8085020304599078,103.95333765530268,2.420157130470701
2024,12,12,6,2.0734513104612975,19.794113379688337,4.794031108079558,95.85902260876898,3.72871464515271
2024,12,12,7,2.127971707562602,20.63380228642627,4.844090840282625,93.12525993849917,3.7878479713979636
2024,12,12,10,0.7264717923026033,20.444581597956937,2.8532862877479706,102.17673234752262,3.7078251941857134
2024,12,12,11,0.11539317473384061,15.645574886143132,3.298442539795412,90.18633036365452,3.6562757588722197
2024,12,12,12,0.0,13.128907711721874,3.735650468307827,101.81336266419927,3.9611393403796478
2024,12,12,13,0.0,10.58917507490062,3.9385216394041462,104.9065664099059,4.4023953783106595
2024,12,12,14,0.0,11.589526185125447,3.8097529531353778,102.08335258820826,4.511589830126158
2024,12,12,15,0.0,10.911932774460732,3.6274797649705164,98.23715359490147,5.045848073086912
2024,12,12,16,0.0,9.934682937271095,4.192548872656537,103.6529934023408,5.890835544751695
2024,12,12,17,0.0,9.852750680209212,4.469565328606691,89.76680289146636,5.716632801551227
2024,12,12,20,0.0,8.570986051853403,4.906296165762203,100.58792139077008,7.4045042274996185
2024,12,12,22,0.0,7.178488246679471,4.596473617048424,99.79741084792045,6.984544334023407
2024,12,13,0,0.0,5.414191406910738,4.259096896728864,108.83458523966017,6.081743584810666
2024,12,13,1,0.021455624135944786,5.409550063715805,4.529852187697648,103.92478693872458,5.656177435565752
2024,12,13,4,1.532877159055605,13.49850612943158,5.738667697043008,96.88883977608518,4.3096709426936695
2024,12,13,5,2.014476148351218,17.471549075434137,7.441448415775342,98.77022377417742,6.653811243127928
2024,12,13,6,2.291742949100365,20.775549908908673,8.180313223439835,91.25268786389385,7.7843708536695475
2024,12,13,7,2.158053642266761,23.107941811328086,8.089189767505001,92.49924512519549,7.436127994525142
2024,12,13,11,0.12165014440246472,16.208536065302138,3.43612456855175,103.56366991285982,5.478327316586028
2024,12,13,12,0.0,13.159746076744693,3.8984780563446875,103.952050454101,6.5770269363517615
2024,12,13,13,0.0,11.40253703905182,3.995501018426304,95.40422381449933,6.573495173949619
2024,12,13,14,0.0,11.255224726595653,3.859132939271732,102.06013312108364,6.159151443999042
2024,12,13,16,0.0,9.01084589812845,4.152448453877921,100.67442868189475,6.5809158850180465
2024,12,13,17,0.0,9.820372228494232,5.163565218142927,93.95075133987456,6.864599778153242
2024,12,13,18,0.0,7.821120811209836,4.940840235957549,103.45952709196169,7.547789059972241
2024,12,13,20,0.0,7.786366067821566,4.538667130906857,96.85649348613917,7.4654248878804585
2024,12,13,21,0.0,6.367214505607986,5.085022654678227,97.01123030759085,6.613684124349284
2024,12,13,22,0.0,4.922477555943015,4.304700247616146,101.76780463199307,5.719292822889217
2024,12,13,23,0.0,4.477518508735933,3.8699321605266985,94.14778813348775,5.337425671963968
2024,12,14,1,0.020548368438944826,4.30724177676016,3.3421927962467644,104.39151468271048,6.004664175633812
2024,12,14,2,0.4441318321173971,6.739738852705157,4.444084546074713,89.7881458630453,4.6779929742332325
2024,12,14,3,1.2183870021965568,9.52536698098882,3.757206764729157,93.45011486199986,3.54793634836378
2024,12,14,4,1.6040488355528024,12.935901173381348,2.8882436873015185,105.01850221211036,2.1529118983641027
2024,12,14,5,1.9837077765807585,17.081441001627873,4.1131555504123165,107.0150160231094,3.2358543514651545
2024,12,14,6,2.521043909308077,20.10219619369183,5.173980473360178,101.83343155156875,4.499691090221424
2024,12,14,8,1.8761452356103867,21.517866148691596,5.0901603788271546,106.74906821736923,4.853573856957639
2024,12,14,9,1.361152131117957,21.865253650202998,4.94074350397806,91.9819958391451,4.414993742578601
2024,12,14,10,0.800840288932642,21.096263783641792,3.664167248428661,102.13315290048479,4.3449673910053965
2024,12,14,11,0.14605517574698132,16.121856098279387,2.8211839674518706,102.6455231037427,3.5338127709180407
2024,12,14,12,0.0,13.94029785837117,3.4675803899163316,106.03703359794747,3.4320958409724
2024,12,14,13,0.0,11.64322534501266,3.2510723536199104,93.9121232324587,3.52874152538994
2024,12,14,15,0.0,10.665308255458188,3.225568308580234,91.21008825881935,3.7185471345984413
2024,12,14,16,0.0,8.516618719885551,3.771236385981436,93.99069254133367,4.309786329432954
2024,12,14,17,0.0,7.928691727011582,3.831298755293892,101.42926503866113,4.695204049495613
2024,12,14,18,0.0,8.765357183816775,3.6984185075883436,108.39265924701611,5.109663931829048
2024,12,14,19,0.0,7.587018198536179,3.6970456477795266,96.43264194567942,4.5468752035064846
2024,12,14,20,0.0,6.523049057401728,3.751426999510557,97.0778179333991,4.129080813930866
2024,12,14,22,0.0,5.393264246249755,2.9197747394835885,100.56841288328556,4.055716077459965
2024,12,15,1,0.020880677657387707,5.865144935896927,2.542759446850033,99.42232256185956,2.6764549613033424
2024,12,15,3,1.0988304506808508,9.929018425848778,2.123982521438937,92.52080538361352,1.8119745004275252
2024,12,15,4,1.753339986294585,11.722115382559268,1.7315048787114034,98.08022865392526,1.2017295730222548
2024,12,15,6,1.9355650692184347,20.59715437523216,2.346966856305872,108.13019542838079,1.6939811664202298
2024,12,15,7,2.297443029645528,21.447916892038375,2.496119881716542,94.80143483593999,2.189837305857537
2024,12,15,8,1.775073287754203,22.630410018199818,2.365744491803753,106.11542828905426,2.1337966534747874
2024,12,15,10,0.6622051397131439,18.753121576571395,1.5900312205018647,96.39800771812621,2.221903521607027
2024,12,15,12,0.0,15.430341345632286,1.7291177705484577,105.2661022236021,1.4928244641764574
2024,12,15,13,0.0,15.161045807122298,1.3519533891737088,103.01342825917656,1.5368316951040975
2024,12,15,14,0.0,13.119115333741373,1.2126962404152783,102.61521376650815,1.2454844379784267
2024,12,15,15,0.0,12.623254150849263,1.038066984892979,93.6785259763351,1.124751263215527
2024,12,15,16,0.0,12.653344544005563,1.0845800916070165,91.16105112719454,1.0151882383184914
2024,12,15,17,0.0,12.549593886158025,1.2735795871518594,104.22775295332936,1.2244498410379232
2024,12,15,20,0.0,8.928944782644143,2.627560495512626,108.26970496728113,2.655680259002316
2024,12,15,21,0.0,7.068406576066154,2.5097440184844975,102.16021635723106,2.411322253003043
2024,12,15,23,0.0,8.285635843228881,1.86474404723672,108.26252000077591,1.9187057894116375
2024,12,16,0,0.0,6.108286918671601,2.287736554467654,90.00453671160163,2.2695329386009995
2024,12,16,1,0.009337047966683262,6.707544101495433,2.5421856976975485,103.87650023117193,2.636979292357109
2024,12,16,2,0.3594160317142293,7.54700695234413,2.32273847577068,100.16944325870708,2.8188895329273276
2024,12,16,4,1.6169711186450393,14.353194498458137,2.0947559970938254,101.16092258562327,1.8865970007745196
2024,12,16,5,2.199277398867203,18.41226607861432,1.8795927382764304,94.28644332310711,1.5206971532700675
2024,12,16,6,2.089677686499179,20.13781005040631,2.452900264730511,103.6918313975436,1.904141469569468
2024,12,16,7,2.0760152798548104,22.034069574514568,2.7954352857752083,98.50576903857007,2.3745799578546407
2024,12,16,8,1.7259882338324979,21.492658854010138,3.130106962869914,106.2911406127797,2.41564548709421
2024,12,16,9,1.1794839673959248,21.423232987204784,3.040711933022932,98.6638908800221,2.2689383678307813
2024,12,16,10,0.593757799124042,20.987020138193813,2.0452442649763336,102.24788649357839,2.1627239303563828
2024,12,16,11,0.10806180784669452,18.12557289779237,1.750785972237257,92.9265396472949,1.8739326184476275
2024,12,16,14,0.0,16.61481687542649,0.6666153027741822,106.5327754247156,0.6584251064702178
2024,12,16,15,0.0,13.684460732216051,1.2099025514300665,96.6432081870599,1.1142648814774978
2024,12,16,17,0.0,11.920970071444394,1.7057216905873238,108.69879205042844,1.445653866443292
2024,12,16,18,0.0,11.040943242896923,1.582226854996053,97.73785607168607,1.6311529717365019
2024,12,16,19,0.0,10.483680691831909,1.7324635851807002,95.30511867895788,1.7806602193580972
2024,12,16,20,0.0,10.439941620713867,1.6944197328009858,103.13407393526786,1.505104088694868
2024,12,16,21,0.0,10.089322966917033,1.335340252930723,91.74566480662186,1.451184515440088
2024,12,16,23,0.0,10.258681506690175,0.9451925505908667,92.82665455550757,0.7259218810871778
2024,12,17,0,0.0,9.087568673061396,1.0829914143872088,89.79249590292072,1.0014577703125223
2024,12,17,2,0.3624834685817871,8.797177049670905,1.749656946121608,92.13494908967908,1.8705497084668734
2024,12,17,3,0.8441179153348909,11.469443549374304,1.9925528225976874,102.56072792902228,1.793183812102783
2024,12,17,4,1.481861924777877,14.327782765022139,1.9546545868376217,100.53436527144862,1.360660604888466
2024,12,17,5,2.0153537529000314,18.04613609712974,1.3062944623056063,107.77352661451803,1.2927906289077065
2024,12,17,6,1.8456153316808286,21.66098381248345,1.597028446554844,104.77697326425434,1.0349908978718456
2024,12,17,9,1.242499420401865,23.20911775881076,1.1886348212610545,105.87894091607212,1.0770198248371852
2024,12,17,10,0.5849167767528715,22.004258355814738,0.9368761535981877,98.80270417380954,0.8417309225010094
2024,12,17,11,0.09791294948167285,20.50832298640644,0.7763277954116892,92.13942529390415,0.6434733715650511
2024,12,17,12,0.0,19.35886953710768,0.6799341981796453,101.8096812964369,0.6177455747517289
2024,12,17,14,0.0,16.32054430844719,1.021518685035585,107.16435023786738,0.859362835059164
2024,12,17,16,0.0,14.813275506127127,0.9584214434348995,102.69250438660332,0.9295682898531089
2024,12,17,17,0.0,14.9923974618774,1.151757905815073,108.24453649396294,1.0175986488141024
2024,12,17,19,0.0,11.717008107590917,2.0654005918303855,104.05950472132605,2.4164324960583095
2024,12,17,20,0.0,9.3007522374959,2.2517072836351044,92.93710936996537,2.8336214509965805
2024,12,17,22,0.0,7.239084352279033,2.7407716253390975,107.28297340920506,2.772760265286395
2024,12,18,0,0.0,6.411638118593014,2.3713296379195627,105.16738196774735,2.3371230742545226
2024,12,18,1,0.009010640893546565,6.795698093494378,2.1271359383698996,96.70494358558494,2.1642377879786867
2024,12,18,2,0.2579148779029415,8.217481662014524,1.9135362795031652,92.61058560608106,1.9998486520156737
2024,12,18,4,1.1992844825766082,13.70571957841727,1.9772856647904957,101.2058602702121,1.7077814477520559
2024,12,18,5,1.5605584644134263,17.123897720239107,1.693243450050957,93.48686816214423,1.2012172208378236
2024,12,18,7,1.718599559148474,22.816307609507657,1.625523748634373,107.220610338843,1.2817914235581211
2024,12,18,8,1.528526781174246,23.433803822183993,1.6780179355029246,100.8706338311643,1.5529050095958876
2024,12,18,9,1.0719351942822692,21.083245865941986,1.993344116641806,89.50439663342722,1.5711473499449378
2024,12,18,10,0.5014187115186868,19.222907862365318,1.7378026172799936,98.13139015048849,1.80178646986031
2024,12,18,11,0.08151673581552525,17.046896888574757,1.7762607515264683,104.58292043259313,1.7372612467039927
2024,12,18,13,0.0,15.361711969262599,1.2208414569201802,99.77409599090508,1.3243612813719465
2024,12,18,16,0.0,13.86935833676042,0.6244956003321351,99.84117585866521,0.6555353948902884
2024,12,18,17,0.0,14.715110366197406,0.6033436548693828,103.46785957442033,0.5344856600572412
2024,12,18,18,0.0,12.244527097480075,0.7325069202623963,100.13456449987063,0.6739346437185675
2024,12,18,19,0.0,12.225965454025612,0.8086322513605717,101.77644551042309,0.7542499315133302
2024,12,18,20,0.0,10.796410690919572,0.9286362528840755,90.25820951413189,0.8354695288860622
2024,12,18,21,0.0,10.474590879422404,0.9882891336647369,101.63618642411257,0.8153259152380617
2024,12,18,22,0.0,9.455321081408252,1.054422040161665,93.58573573176182,1.025535927424276
2024,12,18,23,0.0,9.672865981020582,1.2095374640145715,104.71806968212567,1.115133555154312
2024,12,19,1,0.0,8.484987130320388,1.7605581736832134,97.94822168125637,1.8113657526093743
2024,12,19,3,0.7355504030066167,9.347236616381647,2.367901732511707,93.68700709702054,2.5558723298500907
2024,12,19,4,1.4687210035578564,11.325657650544443,2.282111658476209,90.70414569068258,1.8282913691475862
2024,12,19,5,1.7215432236094916,14.763982606777585,1.8416590125118593,94.70540048647484,1.5574389546047622
2024,12,19,7,1.3530532856542106,19.972101369095263,3.2165802018756304,106.41056111918421,2.7390500379208653
2024,12,19,8,1.2920136584053827,20.508993379285887,3.0124406718750296,102.28452008613462,2.218238201119466
2024,12,19,10,0.5134441524372305,19.35787877907117,1.552332120615601,98.0250790338553,1.8697180204056392
2024,12,19,11,0.09195638270590542,17.425224388411756,1.578310247371498,95.6133279380688,1.8142219812616989
2024,12,19,12,0.0,15.721945565142493,1.8619918256232468,95.52343685159767,1.6155487523418297
2024,12,19,14,0.0,15.19318430638327,1.4260971223390733,97.29432100102086,1.546703470398095
2024,12,19,15,0.0,15.32252603291645,1.472320094100051,89.68533836045926,1.4012236871363413
2024,12,19,16,0.0,13.841053281982719,1.2251417747497457,102.01831749098167,1.2473454527436922
2024,12,19,17,0.0,14.56918926034822,1.0260309831203438,96.0559875504312,0.9778374338447335
2024,12,19,18,0.0,11.933502471118194,1.165867522942474,100.10243308780164,1.0930581028122763
2024,12,19,20,0.0,9.780017236404085,2.39727923483277,99.15567379082191,2.5855973061413597
2024,12,19,21,0.0,8.751345787307807,2.5996396996114415,96.79371943265646,2.87199285722186
2024,12,19,22,0.0,8.75918888175293,2.8424381160854,101.91614235572808,2.9207135500671626
2024,12,19,23,0.0,7.287678708497203,2.8080963314549763,107.05546054047227,3.1620303188928487
2024,12,20,1,0.0,8.741086761891339,2.063358027958168,108.16877515552828,2.3824973167849235
2024,12,20,3,0.7603636593658571,12.283539663696745,1.2063114393151515,94.37736919066836,1.0239385566902135
2024,12,20,4,1.1615026716782282,13.68155484387167,0.6785247720764491,106.09071230569833,0.5012701550108846
2024,12,20,5,1.4177797753783907,18.635213674566312,0.7606298567585105,90.07963824963383,0.647076959081358
2024,12,20,7,1.5349389312621684,22.715533223567515,0.24490889611175262,94.77911493225284,0.19243149151124536
2024,12,20,8,1.4395310460241233,24.158093168814712,0.18947160079091288,94.17656095043105,0.1842496754896145
2024,12,20,9,1.060715521649424,22.27912829497759,0.6203736554247012,92.82314898421346,0.486461733674953
2024,12,20,10,0.46563070710436494,20.9244261853046,1.088754516026901,92.7021048212227,1.0724738649752876
2024,12,20,11,0.09383596456841709,18.984626626312668,1.6404300661231275,94.18904444868815,1.8451973513030884
2024,12,20,15,0.0,13.393553480866911,3.048328069796992,103.1535726433594,4.772715220729211
2024,12,20,16,0.0,12.639018841460132,3.562433406544115,97.1833116634177,4.213818638120626
2024,12,20,17,0.0,10.221665766414885,3.5857394553783433,106.93940159168937,4.59341403458942
2024,12,20,18,0.0,9.844940443678631,3.1910935687584896,105.33620159331723,4.770844779364436
2024,12,20,20,0.0,9.812297521177099,2.8439781433339073,93.95047840706232,4.1586796786374585
2024,12,20,22,0.0,7.8845218444908864,3.2156801895487996,106.02075168845636,4.2975056217097105
2024,12,20,23,0.0,8.370636237310807,2.8076237381712086,106.1628207608601,4.0449583255631705
2024,12,21,0,0.0,7.945514977658791,2.9993273611024893,99.47654050136758,3.6843280224173265
2024,12,21,1,0.0,7.387949208938993,2.6263573342283664,92.89764532059658,2.9140219314543225
2024,12,21,3,0.72461909726497,12.424760749077128,2.1160685335202833,99.56087627264375,1.7038310733640505
2024,12,21,4,1.2306350202803074,14.85017187603262,1.904472134875802,89.89056910012573,1.433817274270439
2024,12,21,5,1.498720477816789,18.5476171316883,2.0415563510675994,89.59337595575303,1.6432848174055537
2024,12,21,7,1.8074762060135134,23.81046264827489,3.2132021919942466,99.18836964062336,2.3850531524490206
2024,12,21,8,1.5440807604084221,24.204070083868135,3.5167372807437802,107.2386048899909,2.767008464741698
2024,12,21,9,1.117793246306701,22.702732940787865,3.614261764317013,91.7425805964517,2.7869228468435185
2024,12,21,10,0.555123190943914,21.301778151381463,2.3500010354162577,96.34386543226375,2.785695225864286
2024,12,21,11,0.10775738544218044,17.51667989581826,2.155247653359216,98.76376640296483,2.305206673335034
2024,12,21,12,0.0,15.701425021169603,2.065827887144112,99.63033255729586,2.3306057626388728
2024,12,21,13,0.0,15.930199172293852,2.193070904912579,105.41278854120687,2.4359794356333353
2024,12,21,16,0.0,12.888543794691572,2.514179188474249,92.4802434633611,3.1245631346294056
2024,12,21,17,0.0,10.389856207165995,2.5797546063109813,89.74995734560234,2.9194888495312123
2024,12,21,20,0.0,11.640208783943365,1.650470599918111,103.67226625525423,1.5497233528489636
2024,12,21,21,0.0,11.809706247377214,1.3180002363891934,106.02149427658237,1.291541025712138
2024,12,21,22,0.0,11.111265720371534,0.856665720180412,97.1130003262454,0.8282843556328469
2024,12,21,23,0.0,11.670803621303317,0.6207327763509078,108.05994537374733,0.5024047894599054
2024,12,22,0,0.0,11.422257459383182,0.19373919214003743,99.59949432929281,0.15183687750034267
2024,12,22,1,0.0,12.06073838342533,0.6253031005762874,102.82013883789702,0.6237217243861726
2024,12,22,2,0.22535181582426,12.400420515394424,1.1483870502894094,99.16136977768194,1.1913904333563545
2024,12,22,7,1.7959930836220863,23.934054743617114,1.7138499333446928,93.43840543420833,1.2457538520010338
2024,12,22,8,1.335686158509702,23.00816979931068,1.441974791211636,95.59835154834443,0.9474156228142993
2024,12,22,9,0.9515032640723845,22.312298967054257,1.255122945368398,108.02251519882573,0.9984647070872261
2024,12,22,12,0.0,17.65008872772634,1.5946592109299227,99.48799521828167,1.7297156573097248
2024,12,22,14,0.0,14.820662348484971,2.738408442147269,108.00495717878036,2.495500545785582
2024,12,22,17,0.0,11.203774988579417,3.3399956795291548,96.00049925850549,3.8832380059707177
2024,12,22,19,0.0,9.782917639981644,2.795430538478145,108.73769801847962,3.345733318138485
2024,12,22,20,0.0,10.747543789747748,3.2601919290073726,101.94090535757661,3.745646517166026
2024,12,22,23,0.0,7.8302369173059985,2.572847712120214,105.0938245473349,3.1784041273216923
2024,12,23,0,0.0,7.732680450148097,2.996967893976977,91.3510163907673,3.7083848752807653
2024,12,23,1,0.0,7.258558538415347,2.7230022511811893,106.70281881382397,3.5742162671704905
2024,12,23,2,0.1836985685547945,9.596828050143463,1.8207631507477777,89.68350857178446,2.4310701252050517
2024,12,23,3,0.39856123513759456,10.733880755965746,0.9613606008757348,90.67287274802379,0.7450472033786099
2024,12,23,4,0.6041443764028969,14.073718781225535,0.7186113615204487,96.53280276299614,0.38381879978244626
2024,12,23,6,0.8536306936209341,17.501740931578507,1.347244531365402,95.33064890742544,1.0211571460541913
2024,12,23,10,0.23898173792332109,19.71359233557766,2.4270071927288677,92.70376035843523,2.6661323730430864
2024,12,23,13,0.0,13.352730620723968,2.661567666803929,104.66795316560199,3.3325400931879514
2024,12,23,14,0.0,13.19854341267816,2.5108016101855823,97.44529801923592,3.229581948380645
2024,12,23,15,0.0,13.32219764759503,2.492359870667393,106.92758386228085,3.6272980407640114
2024,12,23,16,0.0,14.069988177831187,2.5933492177009736,89.86238329656919,3.205307268352883
2024,12,23,17,0.0,13.460380913870424,2.6780672004661676,96.0367655516915,3.3335413762404875
2024,12,23,18,0.0,12.236780134475449,2.2139733052119923,92.87543672032311,2.8232381089227707
2024,12,23,19,0.0,12.753253688129535,1.9687606444587027,97.90734455090924,2.2167538602092467
2024,12,23,20,0.0,12.972026075060867,1.9510144822700932,108.93562548234044,1.7567528545334714
2024,12,23,21,0.0,13.637584814093543,1.697845256828777,106.66374737278669,1.932112752837236
2024,12,23,22,0.0,11.788109202654498,1.8046626641349224,101.88562395169382,2.021369812750902
2024,12,23,23,0.0,12.398216831742083,2.047918757446846,93.2806525351676,2.028976219493825
2024,12,24,1,0.0,9.947909499786215,2.1517304529613557,101.98691785481957,2.4752160597014954
2024,12,24,4,0.6626206620729926,16.368583125458827,2.864874305312033,93.86775749043223,2.4860968490222417
2024,12,24,5,0.9021763609998383,19.37169769627629,3.521600350357005,90.69082298248836,2.8975650675456825
2024,12,24,6,0.7686478030263861,20.72610150048536,2.891767919876396,103.11679478898355,2.2280184605087308
2024,12,24,8,0.6304917152848213,21.669972475129295,2.5831093470845916,104.73467619266968,1.836241799897941
2024,12,24,9,0.4600307869497675,21.865605776927104,2.1772762168096733,94.59494014365177,1.9698705998392225
2024,12,24,10,0.25380898120268397,20.043147973246686,1.8261067570116498,92.58950453388428,1.7906346679124312
2024,12,24,11,0.0652701733275164,18.274830235973695,1.3690356252228177,105.20351876481686,1.5087079967558006
2024,12,24,12,0.0,16.46753123934213,1.3663159928118767,91.83016261649823,1.5529916229190794
2024,12,24,13,0.0,16.944302003543886,1.2157907453906525,108.51048830659578,1.2622653987998504
2024,12,24,15,0.0,16.738661083499927,0.6842492552574264,89.69208886914309,0.6911964589358935
2024,12,24,18,0.0,15.321248505137586,0.6948794086896612,100.87529765150552,0.7175334283308047
2024,12,24,19,0.0,12.892238323901047,1.4613400227802733,101.01605931665871,1.6018406262948843
2024,12,24,20,0.0,12.710450985053624,1.931155773684025,99.19461725742627,2.2967887226224613
2024,12,24,22,0.0,10.334865170882205,2.433617942449243,104.31965949001716,3.7990962969652258
