YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,9,6,6,1.6928581194680155,28.62931167129471,3.8089340928019126,101.21576626691221,3.1533352365105123
2024,9,6,7,1.949841151790384,28.807283271738587,3.1960664547980917,94.21169644863753,2.8129174758633244
2024,9,6,8,1.2855081101526247,28.744802581712865,3.154202694487854,102.09832591398553,2.444694979623384
2024,9,6,9,1.4017738590949336,28.841689924998736,2.479156184982873,89.71619954579954,2.103781138270976
2024,9,6,10,0.39423031735845937,28.852775255605803,1.7850857625961938,89.35897419846057,1.91204907409115
2024,9,6,11,0.21996725090661473,28.743117600200645,1.6742774929238806,95.14859295278437,1.475565502794394
2024,9,6,12,0.06040330140493147,27.174396279520366,1.2759372582201634,91.903966155246,1.3323508076212027
2024,9,6,13,0.0,27.11711495475416,1.1149155316330035,90.63972693897163,1.3624910826349028
2024,9,6,14,0.0,26.336975369602577,1.206051821339935,97.88653986283435,1.3879160019489731
2024,9,6,15,0.0,26.594476588422975,1.2137270311684203,87.18131726155796,1.2732390584095412
2024,9,6,16,0.0,26.923494355807584,1.0243666532907638,90.54158438876223,1.3403344869615959
2024,9,6,17,0.0,26.718269977873767,1.113845885780706,101.99698775092139,1.2174500194796638
2024,9,6,18,0.0,25.858478713433417,1.1607177485627056,98.17776193580113,1.2432247457318544
2024,9,6,21,0.0,25.258864205579442,1.1834818192854075,90.76461214362875,1.2257548649388865
2024,9,7,0,0.0,23.384302062788056,1.5011305430168387,98.59785140032719,1.9379884628921225
2024,9,7,8,1.8714685615978053,29.122718228879926,1.7361485870870261,97.62235318793327,1.3021158427152693
2024,9,7,10,1.069993102822326,29.897955937130803,1.2517234510280406,105.15972323533437,1.0364134298529053
2024,9,7,11,0.47486135536500135,29.251560712346162,1.1047830039184647,102.82202671861603,1.0729867844702468
2024,9,7,12,0.15541790379424492,28.183924203612058,1.0916822980558043,99.4444937573303,0.9169523514918541
2024,9,7,13,0.0,28.427354331080604,0.6503860001666381,100.10771152515504,0.802340443669082
2024,9,7,15,0.0,27.31212368072938,0.7515647039123876,86.73768318421348,0.8210378229242666
2024,9,7,16,0.0,26.250711411082438,0.6806730005687249,88.75264689997515,0.8731125040617398
2024,9,7,17,0.0,25.714740653803737,0.6687370234295019,94.51026058449767,0.9363656650620231
2024,9,7,18,0.0,26.02708171696356,0.7477093053117585,88.783112999916,1.1499459747497827
2024,9,7,20,0.0,25.88253322917376,1.2143609921293432,98.22120826305168,1.5384021994565125
2024,9,7,21,0.0,25.269224106568025,1.4362917739577519,99.52264524225664,2.243275235282098
2024,9,7,22,0.0,25.01839484139474,1.5853789996420191,99.50971468144051,2.6646396994165507
2024,9,7,23,0.0,24.292628147360805,2.186438599119009,86.29581207259403,2.9940765899187376
2024,9,8,0,0.0,23.953856779563196,2.0280853336755125,87.38850952732145,3.3455960063009034
2024,9,8,1,0.17846071066580102,24.0702725859574,2.863381761652804,104.16475700587674,3.0399542755386464
2024,9,8,2,0.4204154059978634,25.2317553576997,2.9770693373862827,102.0780310671632,2.8773649727874155
2024,9,8,3,0.727211218603593,26.419134229680147,3.2856531863909737,104.26500881556164,2.780525066039446
2024,9,8,4,1.192925960510682,27.53503766970216,3.117551054218723,94.52680393891124,2.9976269542445113
2024,9,8,5,1.482181617515783,27.68016958953276,3.1521691973386887,102.46076939327159,3.1326873987585087
2024,9,8,6,2.0815023811205466,28.711451546702275,3.385187441323916,94.6304949223445,2.7645768351694375
2024,9,8,7,1.8542524404617253,28.476700547065057,3.748467363551596,90.18931122384639,3.0813473208443716
2024,9,8,13,0.0,25.931446293944973,1.374648855425136,91.368410246231,1.8458278413793496
2024,9,8,14,0.0,25.954264703303192,1.3590568195291397,100.7531458649365,1.6048505691776374
2024,9,8,15,0.0,24.43258294203719,1.2245379309395104,92.90112164128378,1.18577848551307
2024,9,8,17,0.0,25.870313401268096,0.6938947861834615,94.0628685021378,0.7403057471212796
2024,9,8,18,0.0,25.328029012293836,0.4329185976189449,96.01722285434973,0.3748161324738573
2024,9,8,19,0.0,24.07641227273572,0.31072221687695656,96.28867291652946,0.3660711428185382
2024,9,8,20,0.0,24.998554381477465,0.48408315798741186,99.87903293600074,0.5952708233048793
2024,9,8,21,0.0,24.71801059465354,0.7452950597851675,90.09203344316136,0.8584576167075222
2024,9,8,23,0.0,24.5666782145299,1.2735544131566003,103.53400211874472,1.4393852379314491
2024,9,9,0,0.0,24.26676879535812,1.1524029412953603,93.6491653992767,1.7818136702131333
2024,9,9,3,1.2774371699969889,26.796540090243216,1.7022467291427112,89.08614364425681,1.4887637604084925
2024,9,9,4,1.7865354415677783,29.023032954841586,1.8602186931928948,91.98876006964952,1.5220514915425318
2024,9,9,6,2.100141379082838,29.632776559386947,1.49002380713087,104.02981761015275,1.401249783593289
2024,9,9,7,2.2062287707168577,30.435782418988033,1.7530540699319581,95.58106411799584,1.369111428323993
2024,9,9,10,1.1712406620357594,30.83147661347814,1.5038163909300233,87.54823039518051,1.4174985650556324
2024,9,9,12,0.1645823545934305,29.74752809015656,1.3393508448333935,87.29427329210371,1.4584851191063841
2024,9,9,13,0.0,27.067154315257945,1.13111429884517,89.30830596290318,1.5380884802625268
2024,9,9,14,0.0,27.94259334406979,1.42980972063158,89.43863596530367,1.648393768196984
2024,9,9,15,0.0,26.12511585661336,1.4900151580872845,92.26545599226495,1.9343714109858343
2024,9,9,17,0.0,26.326991674879242,1.613569298260429,93.73584326087426,2.0428690038250887
2024,9,9,22,0.0,24.165657187078956,1.6982097872232382,88.82076509530103,2.5556988891225187
2024,9,9,23,0.0,24.848904975664972,1.7008926520597107,95.430763725618,2.3170999520028306
2024,9,10,0,0.0,24.767632727129623,1.6828729873703239,94.18976002189741,2.2431612003536463
2024,9,10,1,0.22686937111406427,24.622808718125107,1.39342676850821,95.40583234144837,1.7889149553760506
2024,9,10,2,0.5182853920733653,26.819828693216287,1.5326185831499153,102.63308739184644,1.1874671478223557
2024,9,10,5,1.8996284152148017,29.602743306650787,1.6340023678431388,88.9103966723669,1.183215785413417
2024,9,10,7,1.8611304337433343,30.587415684572445,1.4347897340114417,104.20840143393936,1.1074640561719322
2024,9,10,8,1.5308488909894213,31.04657800463191,1.4144710485804413,90.93555668377378,0.9592352925396713
2024,9,10,9,1.1310686079496404,30.75807327886008,1.4287706083915208,92.74421065419577,0.90175200761793
2024,9,10,10,0.7569654124623987,30.90807905985645,1.372951721800508,94.01162824086349,0.8964198826410161
2024,9,10,11,0.4741371785320916,30.682557764153167,0.9474088983821181,93.80892836806095,0.8678282562437201
2024,9,10,12,0.11100766420918842,30.359122687811233,1.0128515893433065,95.53348352503757,0.8019487960984727
2024,9,10,13,0.0,28.351027553099584,1.011245764758216,89.43481399505305,1.0213388626494704
2024,9,10,15,0.0,28.189557654585933,1.034211305566669,104.50710975378843,1.1040887540508484
2024,9,10,16,0.0,26.446187806607856,1.0197127812689846,86.41856023696317,1.0176502085233219
2024,9,10,18,0.0,27.373588355981738,0.9238782432804404,103.18121484560342,1.0756626875752746
2024,9,10,22,0.0,25.534864830915577,0.10926557270612065,89.01556956703705,0.0937094620239047
2024,9,10,23,0.0,25.369891876287973,0.28835251527186534,89.07388678090581,0.2550905026143714
2024,9,11,0,0.0,25.452441689082896,0.6420180866199768,102.41203286587796,0.5457037807054286
2024,9,11,1,0.28542407744400955,25.06221372860844,1.0746725067740943,93.07481400105536,1.0515540295314014
2024,9,11,2,0.8789715307866841,27.24254962839252,1.9345352653757464,90.06099426268187,1.5787575282039679
2024,9,11,3,1.4968007954257345,28.051043942537163,1.9402044645609622,92.73764667057793,1.5922484555592409
2024,9,11,5,1.486283679781194,30.343766248364926,2.309018245403002,94.97483950085778,2.1686683020033115
2024,9,11,6,0.8587385929481294,30.69830671483208,2.4502568857925,90.8267281887204,2.2561434857722276
2024,9,11,7,1.6394253826916014,30.870920793582997,2.609359195349765,98.18140550846438,2.1310971735828708
2024,9,11,10,1.1116390369883271,30.729576188002486,2.6083812348149973,96.03436548645423,2.5150110186469847
2024,9,11,11,0.6478480087524161,30.71934179586611,2.7135442393554596,98.46211506430116,2.5098519321309416
2024,9,11,12,0.17547283065025998,28.76728432041004,2.615395672894522,99.87771790638462,3.2532149682171267
2024,9,11,13,0.0,27.669523785369456,2.1184502452005987,91.64722973750398,3.2044423857365194
2024,9,11,14,0.0,27.62534265568212,2.080498554057504,87.31984982125724,2.9113203527318263
2024,9,11,15,0.0,26.071534396979132,2.070201702761243,96.27395726878804,2.952630362074458
2024,9,11,16,0.0,27.298869731800615,2.273136121625068,97.01095173310885,2.927790525038558
2024,9,11,17,0.0,25.343697820869984,2.5426815279550428,101.38198841060404,3.1503243702007686
2024,9,11,20,0.0,25.197038195632324,2.640069293984802,103.72146371943929,3.6530855368820405
2024,9,11,22,0.0,24.537690367186254,2.4452431386650755,88.93191010168351,3.545939979160111
2024,9,12,0,0.0,25.527513645451453,3.0067713876162614,98.51783326366258,4.165808146307515
2024,9,12,1,0.20429072266196324,26.342061377115332,3.6029690912803605,93.19541982829408,4.656216044156332
2024,9,12,4,1.458612237258162,27.09178637649273,4.6492745681466205,91.53303639999012,3.8552539241374175
2024,9,12,5,1.9129988090845964,27.415828661439,5.099526839275131,86.77504249318163,3.8864899384737295
2024,9,12,6,2.020395737310006,27.31271134854494,5.20042422438577,87.21472513855313,4.441710446242163
2024,9,12,7,2.0323516984353307,28.277056857361345,5.095994115910163,87.93516172276831,4.161277974556325
2024,9,12,11,0.4906588114165341,27.842880705528724,3.7141153463802756,95.80095297895105,3.79869327634568
2024,9,12,12,0.13844356930761512,27.13593599663023,2.7388974730096085,86.54964779755188,3.581301248373059
2024,9,12,13,0.0,26.529291181629382,2.378926063768765,92.80546469507804,3.452298035598072
2024,9,12,14,0.0,25.688608297344608,1.8761095140833657,103.71425581415109,3.020459488283922
2024,9,12,16,0.0,24.303299025849153,1.9792893905247562,86.06747405096286,3.1529732451357053
2024,9,12,17,0.0,24.254115923623107,2.059823416602791,101.99516873354315,3.3976680571800806
2024,9,12,18,0.0,24.788621447315688,2.6050061052981994,92.45736155956222,3.6692429860030504
2024,9,12,20,0.0,25.047484272164734,4.880734839257506,103.50799159857043,5.380849430442772
2024,9,12,21,0.0,23.936680417825972,5.2801545183390335,95.94851156870834,5.8110038626099225
2024,9,12,22,0.0,25.077459864147283,5.817033816199094,89.36533282321507,5.910080718904707
2024,9,12,23,0.0,24.166308694084833,6.621321923071525,101.14316127784977,5.625411041651473
2024,9,13,1,0.22217995828322715,24.106298239391634,5.541344706731371,101.60389649918264,5.522263454806515
2024,9,13,2,0.5773384123340749,25.32534013902225,7.765325932689759,92.57526613590672,6.8488988804899025
2024,9,13,3,1.130753133461315,25.33905189101869,8.09950998802997,99.00773759377255,8.03195460993163
2024,9,13,4,1.5451408449899748,27.4254357183891,8.290192646371537,99.99517002316843,7.376456131413556
2024,9,13,5,1.7568563142560318,27.96688070090844,8.190101232571768,92.51780901914259,6.445484941244187
2024,9,13,6,2.4141386185051,29.405558452263676,8.300099838555935,103.26076604113423,7.296474436406513
2024,9,13,8,2.3272105889018375,29.061918123263293,7.240333405654633,87.95794519902368,5.90152220515257
2024,9,13,9,1.9735102235888862,29.703956468220937,5.708347699124134,93.65780386168635,5.766851480171994
2024,9,13,10,1.215469441884723,28.86115825073591,5.340849610586234,96.67591399248995,5.129888044732483
2024,9,13,11,0.6483226142433223,29.447982032347912,5.031849920036427,99.01328939112452,4.63448099037812
2024,9,13,12,0.13963354146047724,27.040126276300366,3.868623729342013,96.45205001426092,4.244714202540043
2024,9,13,13,0.0,26.611880631746075,3.4453262543008907,102.54156993271921,4.548393663508904
2024,9,13,15,0.0,24.206658216833734,3.973154323952554,87.17486262278312,5.355032009106038
2024,9,13,16,0.0,23.677630021089183,4.388709742692653,88.7188139210586,4.650248671339383
2024,9,13,17,0.0,24.624584270014424,4.07202552231947,93.86364988641773,4.699477285586502
2024,9,13,18,0.0,24.57859904303339,4.00085405667568,93.08717880944992,4.997251734552207
2024,9,13,19,0.0,23.128170786882052,4.594558901595919,94.96745623298538,4.821371841431199
2024,9,13,20,0.0,23.856848471541,4.4792118263824205,91.76453688313956,4.089945495185528
2024,9,13,22,0.0,21.868761387193643,3.7464860426161297,102.95973728400197,4.292289873149476
2024,9,14,1,0.21149643997518958,23.48079060529827,4.435480738047192,99.82035767226789,4.273220610245835
2024,9,14,3,1.3472012980023207,25.53721679698551,5.03879868688706,89.92305427042369,4.315217139784261
2024,9,14,4,1.6003804162117157,27.445530712509957,4.497294214715815,91.06940754598493,4.0984329634458385
2024,9,14,6,2.9314089176175493,29.284761608379657,3.444622329100005,99.12502602015199,2.8138464598502617
2024,9,14,7,2.8318263450678156,28.374853471003664,3.798857764471802,99.15629844372737,2.832016610424331
2024,9,14,8,2.5921039182728465,28.630511922875336,3.1717756364791967,92.75017985418343,2.3519575710933935
2024,9,14,10,1.464854662870235,29.118397615443676,2.503297960471116,96.80783360593163,2.3261912421988833
2024,9,14,12,0.14692983230645787,26.746126603073517,2.160480833413648,86.21938271031611,2.207896547842353
2024,9,14,13,0.0,25.912753173777087,2.023784853290274,94.15020033922829,2.4022533083382607
2024,9,14,14,0.0,25.10028482784277,1.8647097133089305,100.45293866217122,2.770298078385161
2024,9,14,15,0.0,24.032157393250078,2.304448330185967,99.7334323189227,3.3352363876847626
2024,9,14,16,0.0,24.89488064131205,2.65789280159961,98.65937759662283,3.640036328071144
2024,9,14,17,0.0,24.27752598285037,2.465499514429248,89.87245509749032,4.025244055172985
2024,9,14,20,0.0,23.052420076130804,4.060716270935049,92.03781374099226,4.647863103102403
2024,9,14,21,0.0,21.951098118200676,3.816022226081301,91.47545175854178,5.030855187376407
2024,9,14,23,0.0,22.09503363488977,3.8325226312860834,105.3591528068786,4.074789985855847
2024,9,15,0,0.0,20.905481588277585,3.504067661953824,91.06278262474187,4.093310859131159
2024,9,15,1,0.24546845909540219,22.821569915242122,4.1305044305711185,97.42233943933488,4.11825211458617
2024,9,15,2,0.9990591615596923,22.992994761992904,4.943419177736443,98.34393246026761,3.6704678261602726
2024,9,15,4,2.420331420217576,26.971346738237663,4.4746000309393175,93.76382704418016,3.6496199855810065
2024,9,15,5,2.87876785044302,27.80565722623968,4.090036466672863,101.80068997397797,3.200793784848202
2024,9,15,6,3.081505647822323,30.049213766621968,3.2304432162851726,103.47540681928547,2.643955254499821
2024,9,15,7,3.021046531045587,30.025089119292957,2.626028323354075,87.9156662042902,2.0067157164998672
2024,9,15,8,2.460795032593752,30.833712986412408,2.4203391044246367,103.16666794185512,1.9228828527002177
2024,9,15,9,2.118195538257956,29.19284034497562,2.6590583452403607,93.36221755862067,1.861694578030107
2024,9,15,10,1.5297513410591417,28.95083110337271,2.3032378322879614,87.09629600494547,2.0085005200702097
2024,9,15,11,0.7218565394101815,28.21618992350509,2.1369123758211037,92.75128658885302,2.022109456507856
2024,9,15,14,0.0,24.6673119507799,2.063469573424605,101.36145050360999,2.9868070090854766
2024,9,15,15,0.0,25.116414259468858,2.714802394094634,100.5507301793129,4.0034556215774
2024,9,15,17,0.0,23.486501862701147,3.1061656108144966,93.07807452198102,5.1370637856601995
2024,9,15,18,0.0,22.31407087579925,4.242778532646412,91.9207515244957,5.327410920176716
2024,9,15,19,0.0,23.586978598531438,4.5967638693905855,90.04248963261597,5.586356206017057
2024,9,15,20,0.0,21.593747695695022,4.569651242555065,99.51512088998255,4.798334639070896
2024,9,15,21,0.0,21.257853429293057,4.364916553692346,101.76336425198467,5.0391649457384995
2024,9,15,23,0.0,21.53728169969997,4.379925532544917,90.35047596873079,5.225222399485146
2024,9,16,0,0.0,21.06748414570549,3.858718323584261,101.71217623416482,4.754990362700887
2024,9,16,2,0.738714168296898,22.025357000660303,4.442099398731314,95.54237060831932,3.288982951022612
2024,9,16,3,1.704923609439935,26.067617362803716,4.314964506881373,87.85294615781693,3.9512354015388818
2024,9,16,4,2.1546901138195773,25.956519548049545,4.473831966500347,89.24887328772493,3.748049901541465
2024,9,16,5,2.661056227736841,29.053481635854364,4.64873724308352,95.74811767243996,3.3351505248460875
2024,9,16,6,3.3582155283314004,28.748861228386545,4.109201277650295,93.6595291633612,3.4924532119624954
2024,9,16,9,2.0482902187875283,30.259681544473974,3.1059597893668065,96.31029565381331,2.7270658496898017
2024,9,16,10,1.6037752190856986,28.802830982485816,2.6571378502447405,105.5643438134022,2.515240513354054
2024,9,16,11,0.6632943944355211,29.669398350953617,2.073901776504591,92.35375588356362,2.2159511124670432
2024,9,16,12,0.11065165037705658,28.89339878947383,1.619625742907009,91.88894551031659,1.8007286080996723
2024,9,16,14,0.0,26.32367584674431,2.12893931333831,96.30641279924808,2.339340435236168
2024,9,16,16,0.0,23.030260530488373,2.895222576281043,96.53334750437354,4.538957802674457
2024,9,16,17,0.0,22.501077836720384,3.2110398698714615,101.59575800408096,4.502014917482041
2024,9,16,19,0.0,21.14184870887617,3.1445441279746476,96.30267086112372,4.928674886605464
2024,9,16,20,0.0,22.125200282054355,3.6688358407752473,94.52553170965176,4.929940497350698
2024,9,16,22,0.0,21.004247977070676,2.990029701072609,94.21723553445534,4.809793624900738
2024,9,17,0,0.0,20.730048114282333,3.479813850349942,96.95888807128237,4.929581851772227
2024,9,17,1,0.2412187538874875,21.215632598541006,3.993147000130169,90.04290297854496,4.380377938647356
2024,9,17,2,0.8400475298197394,23.504805628299742,3.876428653907169,104.66957162123902,3.5598707969848267
2024,9,17,4,1.9768901997532777,27.012237884136315,3.8880360867045347,98.17331489119304,2.8924347426066213
2024,9,17,5,2.303703438816702,28.212929344613944,3.3885756739554114,100.01342849420865,2.7326103380558053
2024,9,17,7,2.345690033468567,31.165463079440784,3.490333726849528,92.75554749042213,3.235959208140757
2024,9,17,8,1.923436674455951,30.86452961207345,3.652112646811288,103.72144706043974,3.3791782716919605
2024,9,17,9,1.815806044476278,30.415277373727264,3.7112845197665183,89.06344479435032,3.7714206459578117
2024,9,17,10,1.1597335431791296,30.658065756114027,3.033673915643006,92.98264304899938,3.29696570391407
2024,9,17,11,0.6211524172127737,29.979484255041214,3.474294157448425,98.86872418558137,3.071511184210892
2024,9,17,13,0.0,26.748460362352194,2.077990054927829,100.25550861716609,2.740798260976705
2024,9,17,16,0.0,24.742335384468216,2.162134780929347,87.61000396065259,2.9397690712790423
2024,9,17,17,0.0,24.59091204961425,2.001685201817545,87.33462699879368,2.6865619553848665
2024,9,17,18,0.0,24.034970770767742,1.5193374714205556,95.4304804982785,1.741582528708694
2024,9,17,19,0.0,23.87110532269056,0.9062229203512716,89.18338336707264,0.8980447695780995
2024,9,17,20,0.0,23.285921738910197,0.17140182276178575,102.7599175086428,0.2217958207983681
2024,9,17,21,0.0,24.08894126547,0.5763525664836777,103.55232883325961,0.6014496625068527
2024,9,17,22,0.0,23.40962500528778,0.7971333905878533,95.34682418778104,0.9413480726670777
2024,9,17,23,0.0,24.106503842909675,1.1405267071984686,100.741464784953,1.0979358349288295
2024,9,18,1,0.250491705942169,24.407548240593265,1.6619836506733452,91.47414773697432,2.031307323415877
2024,9,18,3,1.471224605178094,26.11838842552916,3.1685589931008846,96.33365383167707,2.6920777413578665
2024,9,18,4,2.1437754960702486,29.26986854024595,3.483942948531362,92.94725636872101,3.0014726917542034
2024,9,18,5,2.3478341194924095,29.88696643780328,4.213169938452627,98.78301403367493,3.5739589868029844
2024,9,18,7,1.9078180292799718,30.614402421860188,5.216157668269263,101.02132527347167,3.852211158519628
2024,9,18,8,1.7524761813749057,29.531423635582676,5.082661286713593,91.14790699539105,4.091185076976687
2024,9,18,10,0.8303691065054691,28.52129898596644,5.12641919581757,87.81030795405505,4.772775892817003
2024,9,18,11,0.41665986742846106,27.07724431607048,4.779267500008003,95.73334990676904,4.385574342477914
2024,9,18,12,0.07434951626330025,25.044178110473133,3.7742427651269623,94.34109127969606,3.833930271223989
2024,9,18,14,0.0,24.92445867668978,3.0702864257168483,87.91311975613237,3.9342454766519306
2024,9,18,15,0.0,23.507275817875584,3.097425733388754,96.42013626839648,3.76877163103205
2024,9,18,16,0.0,22.584987971061153,2.981712779368669,90.05710338658518,3.786785689039948
2024,9,18,17,0.0,22.71940225871723,2.597822054374833,101.12014900561017,3.1586313926965084
2024,9,18,18,0.0,22.72671298160859,2.5019244617580916,95.44554026331113,3.363535040533576
2024,9,18,20,0.0,22.553774422991587,2.5731308162087467,97.3319665463139,3.4622317829288503
2024,9,18,21,0.0,21.866581678101188,2.8140014655684755,90.97649498127144,3.133879865813816
2024,9,18,22,0.0,22.592846489827565,2.5385249131341516,95.30650348451904,3.4127449259265803
2024,9,18,23,0.0,22.79079410730969,2.5208119649496123,104.68085431488673,3.2101831381682704
2024,9,19,1,0.1606219462210831,23.123850459514216,2.3130822136682476,101.42943117141317,2.7817841234263985
2024,9,19,3,0.570640269939431,24.682046531434935,1.4089857149981968,94.17933260156732,1.0595767159076992
2024,9,19,4,1.070543011991845,27.54777648619597,0.8368749621628407,88.31003751824916,0.8244910589783023
2024,9,19,5,1.3657476723557267,28.14725071960212,0.8734417295292751,90.8964027061717,0.6897168865562865
2024,9,19,7,1.7069125463445223,28.427802043532537,1.6840793670289294,92.34649288551837,1.4149604604301724
2024,9,19,8,1.5374930069146675,29.283304753623515,1.9984963593792142,93.80384090311854,1.7913665830489198
2024,9,19,9,1.261120554339045,29.769818966383358,2.2040884926760977,101.32421012015259,1.843382676287182
2024,9,19,10,0.7483644424895158,29.642595536275095,2.364714041255941,87.35702717321014,1.8472796357335124
2024,9,19,11,0.3925628314339916,28.289022738196685,1.9097072509844173,99.18044412719713,1.7834740800201607
2024,9,19,15,0.0,25.64764688306086,0.9163766727985035,101.1818390277391,1.2923568239498036
2024,9,19,16,0.0,23.89073790638887,1.1173271309662853,105.1692609899015,1.4907109839373354
2024,9,19,17,0.0,25.206050525141706,1.17881776340512,103.60955568125573,1.8709281180364803
2024,9,19,18,0.0,24.22494521895313,1.339897676464584,87.9844686829829,2.1141072622536314
2024,9,19,20,0.0,22.74227794312401,1.6204008728313681,94.38477771809252,2.360743812062192
2024,9,19,22,0.0,22.644551575727874,1.006133955871604,97.84506167566308,1.4596367952707325
2024,9,19,23,0.0,22.7833498419233,0.9618293115316865,96.85083890168147,1.313976129374514
2024,9,20,0,0.0,22.52344996327506,1.106534297987563,97.35925800809305,1.4435834326954573
2024,9,20,1,0.229896889850534,23.96466541737231,1.9023898160053188,95.99331243879777,1.6596665072901138
2024,9,20,3,1.4388503053258568,26.31142405877975,2.6875908060505678,88.58714069094401,2.0488646120985012
2024,9,20,4,1.7765625909395644,27.914193185345486,2.643365311334595,94.0286638532297,2.2191958351378114
2024,9,20,5,1.6857413537487709,28.26813395019087,2.8532715871312253,93.39176520099358,2.100774434235603
2024,9,20,7,1.6718824792747342,29.45508193626822,2.567990869274485,103.64958939735344,1.8433247233193413
2024,9,20,8,1.6141368658376551,29.640027744031254,2.7505570378377864,100.54358164968954,1.943781531979174
2024,9,20,9,1.4955420336609635,29.952729366592216,2.6817612614064856,99.34566272108228,2.2479426366717865
2024,9,20,10,0.8446719596494832,30.42465737228602,2.5262758600790876,88.31049773127238,1.8932629676195567
2024,9,20,11,0.4275859484050643,29.429739194462602,2.4092208727215048,103.45112062011673,2.0167962226721534
2024,9,20,12,0.08460816505151934,27.40099724757678,1.8999885770686418,91.79300668609548,2.096992897616051
2024,9,20,13,0.0,27.348957430661507,1.6971288247890615,96.14936528615019,1.8185997860413479
2024,9,20,16,0.0,25.828670339885853,1.4074426420496913,104.13811309455345,1.5083693404337593
2024,9,20,17,0.0,26.028543421977105,1.5020778516937874,101.19828640699292,1.5775120805165177
2024,9,20,20,0.0,24.11934504188881,1.06943555334583,100.6808566785413,1.0980194072564389
2024,9,20,21,0.0,24.547192427604475,1.005506533907825,90.07629897029454,1.0553502520710427
2024,9,20,22,0.0,24.54169692553918,0.8418602456666111,102.04925658840476,0.9199313646765749
2024,9,20,23,0.0,23.39043846425121,0.8153206916843949,91.93768001159357,0.8686438361859542
2024,9,21,0,0.0,23.09166092394383,0.8402271145353902,90.27248195732113,0.8140820150328837
2024,9,21,1,0.17503892148425074,24.486887402096098,0.863973350124791,97.37700207269137,0.8230142520891885
2024,9,21,2,0.7546421081529168,24.684842509857422,1.1005778978876886,102.8492135354985,0.8403216773196852
2024,9,21,7,2.4097113673324304,30.513711928388265,1.660325831133384,90.13393272439136,1.2887880377853342
2024,9,21,8,2.562228683815778,31.85988379450696,1.8659466076178786,87.96261324122739,1.291672443594634
2024,9,21,9,1.8752547251850178,32.267639328327306,1.7423302026204988,100.54195390713166,1.2046729403687289
2024,9,21,12,0.10150423394405361,30.091815303468117,1.0783495796380813,91.99647129210067,1.1202839580546806
2024,9,21,14,0.0,28.32200198699192,1.587231315565666,87.16292330634691,2.08922086883399
2024,9,21,17,0.0,25.939947137977462,1.800892786828545,88.10742188078592,2.265483303281255
2024,9,21,19,0.0,25.586547587754485,1.8517275708040006,93.63184532197964,2.1345954325930294
2024,9,21,20,0.0,24.25429911567647,1.759991375257737,102.12289389847348,2.282449223681058
2024,9,21,23,0.0,24.136685071312954,1.8446569154846923,99.01671861493787,2.434242218917621
2024,9,22,0,0.0,23.31914621979341,1.9227178245211831,95.46295015701173,2.153134943535049
2024,9,22,1,0.2605480991447474,25.47135019915711,1.748584206056208,98.23928373324495,2.454770779127686
2024,9,22,2,0.9749602008247843,26.44145534926298,2.4029174666642867,95.3064593762342,1.8189968168192938
2024,9,22,3,1.653440260269171,27.51052386919859,2.3391330318256993,96.20586614847004,1.8123690744290089
2024,9,22,4,2.207759269021077,30.530999745328913,2.0950166202048925,89.29951639869064,2.00152412397246
2024,9,22,6,2.789486015274313,32.47144179113517,2.3390828134575603,93.39885709770246,2.0456172315537624
2024,9,22,10,1.326529393995882,31.542699489374385,1.7959983371229415,92.91805190060155,1.9111749380183045
2024,9,22,13,0.0,30.707724130206053,0.37660114796602984,97.07051778023123,0.3941291491144001
2024,9,22,14,0.0,29.069504083265464,0.5211945905758094,91.4318262292697,0.5392349230769908
2024,9,22,15,0.0,29.03508795257138,0.8505550999097614,104.26645324199062,0.7846366667556329
2024,9,22,16,0.0,27.459474343401798,1.012408790529027,101.63007848612625,0.9800228271199515
2024,9,22,17,0.0,26.526088022252022,1.1618721066017963,103.05616468906472,1.197584300006168
2024,9,22,18,0.0,27.43270023258612,1.5008502582629568,89.11368517954018,1.453286679422735
2024,9,22,19,0.0,25.509644604935005,1.4305371881002686,89.70290788367538,1.9870696883002004
2024,9,22,20,0.0,24.56786447798843,1.656507982232786,97.7918325241607,1.8657632712171335
2024,9,22,21,0.0,24.26552101487706,1.706470687650913,99.5244857130952,1.7865589305108702
2024,9,22,22,0.0,24.509148481959166,1.5363433107472677,88.7191641276942,1.7505555428290331
2024,9,22,23,0.0,24.596446680229363,1.1818585595632463,105.11828691884153,1.3794220828586217
2024,9,23,1,0.27910874396604785,26.17277557167798,0.48542177551045473,102.91583438012074,0.5507954119205433
2024,9,23,4,2.3565594998925143,29.929359213624398,1.0492867961149586,103.95532444492879,0.7700936171611047
2024,9,23,5,2.9719453069210964,32.55976664772447,0.6212949354444366,105.36256510463501,0.44941986717488186
2024,9,23,6,2.8586501111169627,31.47942705703284,0.45029282721901176,96.54628963848604,0.3303147784393986
2024,9,23,8,2.643121310152008,33.33517478862289,0.5441816021044068,88.26381022317794,0.5209553238941367
2024,9,23,9,2.0931762402930834,31.5844325758145,0.9816608681958601,88.86149093078,0.8367624656013833
2024,9,23,10,1.3918527980518491,32.65143352098433,1.3800735772117212,97.6038941707296,1.0862222717443992
2024,9,23,11,0.6447553354653661,32.69100016340758,1.433088750736289,101.56934185181024,1.5071261650102683
