YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,7,9,2.376892729115541,43.77665453377462,6.669197731463745,96.31548788946574,5.1709435514287705
2024,6,7,10,1.6557961429033081,42.79901570309827,6.374026797853661,98.55939865230953,5.485543707512049
2024,6,7,11,1.053978812098947,43.27694658579915,6.901886655635909,87.96350141969317,5.7814290471557905
2024,6,7,12,0.4155081825950415,42.109243326354985,6.051837525674008,103.68864843467456,5.167902666954406
2024,6,7,13,0.048143130709706765,38.27789265234956,4.765841758360456,93.60273546214295,5.526439121976008
2024,6,7,14,0.0,37.75116155904874,3.4484777359650858,104.38273943688789,5.702852275569514
2024,6,7,15,0.0,36.014697650471135,3.626002745775606,90.63045051810771,5.9837067315876284
2024,6,7,16,0.0,34.80634982333724,4.479061210491783,96.34744935705173,6.268224870304796
2024,6,7,17,0.0,34.64255153540048,5.167358856583369,107.2558289091485,6.519779078215394
2024,6,7,18,0.0,34.93170711325747,5.426529761798592,91.7061430736153,5.766282988016783
2024,6,7,20,0.0,32.10425534958404,5.415629734786468,97.90308402697232,5.764150134955344
2024,6,7,21,0.0,31.42714735575928,4.9944207284403275,94.18572595995803,6.103394456255337
2024,6,7,23,0.0,31.991473661817054,4.051152586882158,100.5812332465626,4.473745827336107
2024,6,8,0,0.11740824189001516,31.127055321400533,4.204964130659317,89.3930502622242,3.88594959796928
2024,6,8,8,3.241325312177234,45.14262420246818,6.655730157268253,103.51751182908943,4.943472312783695
2024,6,8,10,1.8420102158795602,43.43301763868617,7.481812439639836,100.14142574772625,5.398125468077645
2024,6,8,11,1.000648231278392,41.63082375653967,6.613116151106806,104.62000170614606,6.001982439814309
2024,6,8,12,0.4288386135252802,40.31000849234217,7.0404308996999125,102.53758728302769,5.527302724726959
2024,6,8,13,0.050939012076857394,38.61391711267961,5.352081213853179,90.43535640791202,5.103305123818888
2024,6,8,15,0.0,35.24906264408666,4.424462176593708,104.88116900054584,5.5745468956196085
2024,6,8,16,0.0,35.33991365791743,3.956676516942675,95.60587734902893,5.250968987719202
2024,6,8,17,0.0,33.82531096946742,4.130509218452754,97.5631952051724,4.823633302028006
2024,6,8,18,0.0,33.97845364234295,3.956023216217891,89.14824946979229,5.186781873114384
2024,6,8,20,0.0,32.91130502693406,4.771247149663503,92.37218553678825,4.637919298448377
2024,6,8,21,0.0,32.37729116547251,3.8702008914557693,93.61274650414477,4.458313510665435
2024,6,8,22,0.0,31.278619722903528,3.767701065267108,103.67445338017302,4.0976949462962455
2024,6,8,23,0.0,30.322173707917734,3.128800608512657,97.25215992261856,3.852745286791942
2024,6,9,0,0.17357505551377034,29.91875421045606,3.6824631113326385,95.12933278006324,4.163457283539808
2024,6,9,1,0.6894899432596914,33.571039881571984,4.860980583384984,106.62957602684374,3.818662532948195
2024,6,9,2,1.5399638725788143,35.79812358883667,5.1684534406648455,92.75416782957164,3.8666636029863417
2024,6,9,3,2.310553134505816,38.79494116513885,4.680204982659274,97.54279699663014,4.277262054914787
2024,6,9,4,2.571696262493004,41.65553232219067,5.213278147143821,93.14771667365882,4.114775484199086
2024,6,9,5,3.4788773663596575,43.037440084004054,4.907033757345595,92.60916144688483,4.296819761047379
2024,6,9,6,3.279626626856452,43.46940768725473,5.522251578986946,105.26852955466741,4.735864043666147
2024,6,9,7,3.468180493838454,44.919939001020346,6.191718695441089,98.82650228708725,4.338099584367085
2024,6,9,12,0.46784854713770346,41.32025364578803,6.588247426710843,87.66153412405667,5.600539361365176
2024,6,9,13,0.0490609657965872,39.133367350048644,3.7813157408641067,90.60828674144263,5.867043291412569
2024,6,9,14,0.0,35.80801419254174,3.533814356027646,104.99386224786062,4.916892561400443
2024,6,9,15,0.0,34.995405638378465,3.8121280097224,89.10009254015368,5.584965026234693
2024,6,9,16,0.0,33.153823066033276,3.5569713801261775,105.3873521811363,5.637786945938497
2024,6,9,17,0.0,31.660010255178996,4.0743377285251725,91.9549569700425,6.106965482867515
2024,6,9,18,0.0,32.91631022826092,4.173081790646941,107.11065963038187,5.402118606618782
2024,6,9,19,0.0,31.894300070596994,3.9900855940268483,100.09137047467557,6.100767636389832
2024,6,9,20,0.0,30.1228715524524,3.43692438756357,107.06475621997545,6.0493315889594665
2024,6,9,21,0.0,30.410187207543196,3.6695344601895528,97.96588135036727,4.932457263280712
2024,6,9,23,0.0,29.571236797900728,3.237905519385999,103.20312496059579,4.986957281232266
2024,6,10,0,0.13827141536089924,30.40651479074676,3.1301397917079403,93.30272688777907,4.329445647501111
2024,6,10,3,2.0029450878474604,42.03994545486278,4.354587975100797,91.11573577228464,3.240262875240945
2024,6,10,4,2.391042372113036,41.86987506928349,4.914517652569544,90.11670904785592,3.8087656856248397
2024,6,10,6,3.284708844073458,45.38833265075179,6.007376395441584,94.43584805129946,4.1819894650131415
2024,6,10,10,1.6536473445424567,45.43263258529381,7.037710940856637,95.20608404644534,5.9568986392832155
2024,6,10,12,0.46331504104305077,41.7015877834192,5.9121819762859005,93.96131211438552,5.905373154988751
2024,6,10,13,0.06472448885169366,40.07504893365875,4.375668426773141,106.53166143049401,4.692192537438059
2024,6,10,14,0.0,37.58545516099592,3.1850346455637775,90.57710240955481,4.893794578145876
2024,6,10,15,0.0,36.42732578410413,3.5827010098265806,91.85755044444252,5.215160352480465
2024,6,10,17,0.0,34.185299478197095,3.3200528456542258,91.93361273646619,4.9848717410501955
2024,6,10,20,0.0,31.02615487027621,2.934699299135644,102.17150678579472,4.249699714117592
2024,6,10,22,0.0,29.575100831924725,2.9588781408551967,100.91517711499924,4.061795477454581
2024,6,11,0,0.14337410450094695,30.421526901271918,2.768140318399321,91.41955599724547,3.459479648148796
2024,6,11,1,0.6050582347052149,34.94873961966339,3.648503806694909,88.50823007765374,2.8415268299009333
2024,6,11,2,1.3155959587051926,37.26140530782917,3.204876630422635,88.81237941593331,2.6701712831718556
2024,6,11,5,3.315758365673192,44.20354054059609,3.864061839498113,92.74954158519024,2.979927017598297
2024,6,11,8,2.383778804269241,45.74181477851179,4.5739166712640795,102.48774329614672,3.898514719914438
2024,6,11,10,1.8106271288025615,46.108709336582145,5.561945623585341,105.13959958061513,4.682144847498536
2024,6,11,12,0.43994763597623177,42.24006610481983,5.1679988208037395,105.27948144799909,4.985157462052019
2024,6,11,13,0.04666861376166985,39.507060871967695,3.4298090780925747,96.15982372096425,4.474668210253892
2024,6,11,15,0.0,36.51892955989184,3.3664202211617185,103.86881413052747,4.410826385429502
2024,6,11,16,0.0,34.003488552025765,3.227127652885723,101.88417112453807,3.640250212776731
2024,6,11,17,0.0,34.47138883516998,2.9319868233617927,89.26548937133333,3.784209146075662
2024,6,11,18,0.0,32.438062060862876,2.5065863641914756,105.83623260090064,3.030093059939736
2024,6,11,19,0.0,32.67471796996483,2.537568236202324,98.400637931925,2.785216752521272
2024,6,11,23,0.0,30.48592071457128,1.8957456597983988,96.87305821291201,2.1526504668614446
2024,6,12,0,0.13972890899299398,31.039660730097435,2.1806824259931075,99.349660949246,2.562460738926236
2024,6,12,1,0.6053523567158736,33.56457214977305,2.7946937625024226,91.4025617733423,2.3709989664657964
2024,6,12,2,1.244173396290349,39.01435866340012,3.282463303530461,91.09810861898194,2.713503054697112
2024,6,12,5,2.8918315464885884,44.56761322791273,4.331246648654082,96.45485275997288,3.397568989251625
2024,6,12,6,3.7161555493736835,45.49493872257952,4.333295686619151,99.08626886991648,3.7805990984200037
2024,6,12,7,3.280406013174346,46.55644722685725,4.646646881068316,88.92816713060759,3.7853209235166725
2024,6,12,10,1.9206564147691014,45.12892162827858,6.453262980579817,89.27325876142831,5.090433273787858
2024,6,12,11,1.0070890038993254,45.95213136688271,5.800768739997273,105.89888222744584,5.386847319905625
2024,6,12,13,0.04660236999474186,40.07706409843191,3.5333883422076893,94.59217470314269,4.755208669751826
2024,6,12,14,0.0,37.83954340913333,2.8963390989612128,89.82004864268386,4.57508254491451
2024,6,12,15,0.0,37.46892774777506,3.3254239640431105,90.64788652159966,4.225290191048384
2024,6,12,16,0.0,36.00213451139812,2.9537742422566415,95.5071854277955,4.334960949341134
2024,6,12,17,0.0,34.24945200756289,3.029236308694497,104.30797230220746,4.155596804121469
2024,6,12,20,0.0,33.98625950759906,3.6118795157846377,94.4730076921761,5.785459166885542
2024,6,12,21,0.0,33.791838397425956,4.419670635721929,102.06720132386113,6.194055285769517
2024,6,12,22,0.0,33.05648008019847,5.094773950614007,93.43002090603726,6.4455002469436735
2024,6,12,23,0.0,31.050202344416643,5.832639665572317,96.48060333464508,5.952466044549219
2024,6,13,1,0.7052869368761279,34.29220268520646,6.866066325407428,92.69267941027533,5.737431402307562
2024,6,13,3,2.1487962689040327,40.72894318415321,8.122672295401877,102.24836167551436,7.268969526500153
2024,6,13,4,2.738331299486829,43.67610770197105,8.366752167329128,103.27203103312264,7.064696612250388
2024,6,13,5,3.2870409886018592,45.77440418439829,7.820058429528014,96.83734728958797,6.300812874919321
2024,6,13,6,3.396108668658938,46.03031779732672,7.0294602412634735,101.7494121970497,6.039676519525829
2024,6,13,7,3.1225643220200725,47.04462795180031,7.260749798218239,93.93346509929442,6.308682250482074
2024,6,13,11,1.004874367650973,44.31043996753962,6.8442962719775835,96.36377471712424,5.495626132830396
2024,6,13,13,0.05431348665708377,40.70147982998647,3.424979123331481,104.50596540370188,5.008828533334604
2024,6,13,14,0.0,38.952027146576356,3.1554252493348582,88.45904785074221,5.166912342795391
2024,6,13,15,0.0,38.811065791071044,3.014357648453352,96.51082852018445,4.6463249001045215
2024,6,13,16,0.0,36.6963969204028,3.3966460668431293,88.7363832432512,5.566578570541405
2024,6,13,18,0.0,35.22948283655001,4.377878436193024,96.08159578794395,6.498003322162262
2024,6,13,20,0.0,35.30137197075422,5.028945866936828,97.79166651465891,6.053848855608785
2024,6,13,21,0.0,34.145320685316904,6.069800255905376,102.39100631516378,6.386664302926307
2024,6,13,22,0.0,34.46150321816682,7.378193028587695,93.6582183404689,7.723097663522864
2024,6,14,0,0.12835323587373007,32.53830346867845,8.814921312795152,103.03310295308967,7.396202748573689
2024,6,14,1,0.6474105886219862,34.2514515940529,10.2494089265237,88.95567643175625,8.410965277388128
2024,6,14,2,1.1653147967905075,37.321446842190944,12.148341335111562,92.32187881651555,10.096125333130768
2024,6,14,3,1.8679046634956809,40.425744265007566,11.579544976492976,99.66667314775847,10.318752470710493
2024,6,14,4,2.861273506788156,41.692832665211796,10.97231164915256,87.9881035376515,8.53874698904217
2024,6,14,5,3.123739472592069,44.23774634287594,9.35393862870415,100.28991545060063,8.356103304963257
2024,6,14,6,2.9883315240269703,44.85133087056225,9.311808902281681,101.71713482532189,7.188675544635609
2024,6,14,7,3.3029242598356583,46.77561833581878,9.020762751000376,104.00164611599783,6.185817237911516
2024,6,14,8,2.238566347159846,46.42817797154218,7.58725733020773,102.37705005635762,6.6304345259828255
2024,6,14,9,1.8823115265388404,47.52130598671251,7.375833892254427,105.64055094439173,5.846341888859983
2024,6,14,10,1.4013723692229851,45.206316872575506,6.872316071057818,97.75194354326631,6.052895548443873
2024,6,14,11,0.8811783302300877,45.82864666303975,6.6864834871999905,101.86875612106765,5.813019617188032
2024,6,14,12,0.3430939615881008,42.752513567231325,7.339044333918983,103.2464881976,5.900092441760277
2024,6,14,13,0.054715637281196064,41.869874934174,5.484979956572173,99.87648212611926,5.579905417272446
2024,6,14,15,0.0,39.85586505236047,5.674850202581737,105.82733910467856,6.509669440770933
2024,6,14,16,0.0,38.594642709480716,5.2002865169835255,96.97666607023115,6.164514699528685
2024,6,14,17,0.0,36.46122649763993,5.698766130124785,92.14995101119389,6.131274900672779
2024,6,14,18,0.0,36.984359991910836,5.1028005984192735,92.9158574930714,5.886398556325475
2024,6,14,19,0.0,35.537002213347876,5.314411667570235,94.71781798396822,5.9951476869502605
2024,6,14,20,0.0,35.72919318382919,5.572107173444282,102.06067621850639,6.534607569048808
2024,6,14,22,0.0,33.62411314268776,5.105171744384191,98.55355396937746,6.0980459746179365
2024,6,15,0,0.1621995680747372,33.176889161280485,5.372030428432066,106.00847673578774,5.147118029360929
2024,6,15,1,0.6519119875243666,34.147410066299095,6.3000870961345345,105.34608709640597,5.5008180127240465
2024,6,15,3,2.1047030790296457,41.35056574008889,8.41297664249669,96.76989888362098,7.908741874100279
2024,6,15,4,2.932927528486953,43.363813484642776,8.862671525256077,95.53885563513703,6.787804688142641
2024,6,15,6,3.214611425986481,46.25526359762822,7.802670377410957,106.59730574536565,6.329463902978488
2024,6,15,7,3.2424137503136308,47.801249295636254,9.353027589042815,96.96647158953479,6.469871083865923
2024,6,15,8,3.467530640414783,46.99835301570184,8.786482311178306,106.79340288834628,7.417132864927928
2024,6,15,10,1.9445680268565306,46.73722618682422,8.064462641033156,92.01531783712245,6.49775165084411
2024,6,15,12,0.5486878223178692,43.72357003203549,7.315771526734352,104.73757405690282,6.613883837116911
2024,6,15,13,0.07688221821699476,41.21197476981959,5.61952451076685,92.73579211956849,6.831227730861567
2024,6,15,14,0.0,39.75578022694901,4.7066328002192765,100.08317240775273,6.160514266247535
2024,6,15,15,0.0,38.377343746763486,4.156814288729041,107.0899201530122,5.868692424897415
2024,6,15,17,0.0,36.295488460139566,4.273108037088787,98.85922396267766,6.398445649140313
2024,6,15,18,0.0,35.82838891386005,4.424718900400327,103.82376309640426,5.325247248412356
2024,6,15,20,0.0,34.2252652886178,4.450048955555008,92.51574951446752,5.916241385552666
2024,6,15,21,0.0,33.61486560249431,4.26289770434582,98.67463141009647,5.641025967046108
2024,6,15,23,0.0,33.92718521340618,5.185987677823684,96.84021614886284,6.206291214285824
2024,6,16,0,0.15118381892993968,34.00023744498544,6.221966369259988,95.08473173732517,5.458667557813801
2024,6,16,1,0.6763065353469562,35.01699229664881,6.165314501323564,89.04937798858404,5.8318186607169755
2024,6,16,2,1.5237649582097206,38.13149223990984,8.904280253551427,102.39192647131964,7.120090095798088
2024,6,16,3,2.2027885113518884,40.66751674097001,9.62676225917276,106.9936441218681,7.150354475629589
2024,6,16,4,3.001835175413849,43.90294474156006,8.428937509635714,100.04967513567719,7.211084041173355
2024,6,16,5,3.3846486733272965,44.686722970439114,8.959383248218636,89.34522995746056,6.464824261842401
2024,6,16,7,3.24433917896883,46.53924009522708,8.98791681373491,100.65683571479148,6.178945368593208
2024,6,16,10,1.950976494043957,45.68746760031056,9.516610487573292,106.90006144551923,6.8572054443316715
2024,6,16,11,1.1120848239752257,46.28251074419387,8.237163363166038,102.0677221925534,7.140865737936402
2024,6,16,13,0.06016352383653643,41.85355153768291,6.607267792814754,95.78807224485487,6.074746317181491
2024,6,16,14,0.0,39.89984452972991,4.50124220260748,106.67939637685643,6.523461731247327
2024,6,16,15,0.0,38.79396289635908,3.848721648116363,105.4364353467489,6.087963223589449
2024,6,16,16,0.0,38.61405962280758,3.822410930250776,102.879514478731,5.877234892184484
2024,6,16,17,0.0,37.64649003868435,3.586493157348463,105.89532639557562,5.007448040945756
2024,6,16,18,0.0,35.94717041305657,3.416291599252374,102.80841983351213,4.9954064628783525
2024,6,16,19,0.0,34.85704199509513,3.0655764708902087,106.77932285372565,5.231113826772341
2024,6,16,20,0.0,35.334391024979006,3.036412588129527,102.50624436949572,5.004591224295545
2024,6,17,0,0.14968270666236108,34.448448581004584,6.303343042398129,90.70695916153129,5.753434417473279
2024,6,17,1,0.6106075377074299,36.98763449373605,6.594775055654462,89.77864978198296,5.6612014260553325
2024,6,17,2,1.2961237744740177,41.804970400982604,7.742503352297132,92.66507484478228,7.185175110428518
2024,6,17,3,1.9291648684370881,43.74272415511559,9.64573028402568,90.54201713859644,7.185447691856367
2024,6,17,4,2.3905881573912344,44.539588396094636,9.354899855680983,98.87989329262251,7.066114819909889
2024,6,17,6,3.174714714778451,47.17453800226245,8.248227257054472,100.6654137548423,7.056400021531933
2024,6,17,9,2.3298590854948267,46.84286676875456,7.6737665702293985,90.01160096838233,6.530898395328834
2024,6,17,10,2.0081659644546215,47.354923040166256,9.016752283149971,87.65270398965883,7.100180156708859
2024,6,17,12,0.4365406459789255,43.91525745993168,7.424493114782889,101.04301941366309,7.008468110378156
2024,6,17,13,0.062126276702531597,43.123249069963194,5.304504580537732,88.50031270665158,6.361850605081551
2024,6,17,14,0.0,41.583330439808606,4.719183326794494,101.63803696535727,6.255004468179869
2024,6,17,16,0.0,39.07100782074456,3.6348130326042534,89.0610588902919,5.722992514529463
2024,6,17,17,0.0,37.85080764440613,3.837062405806874,106.459460011173,4.896383893856727
2024,6,17,19,0.0,37.046703624581966,3.572713482362076,92.49298593387581,5.42405246829723
2024,6,17,20,0.0,36.052424157144905,3.7893118504981333,88.92029499650673,5.5348404776944005
2024,6,17,21,0.0,35.46311739557301,3.804772234998714,99.70526837191576,5.4004524933612155
2024,6,17,23,0.0,34.13983430014166,4.143714024713619,101.70588671091495,5.113647575095684
2024,6,18,0,0.15114042594930568,35.083477763568716,5.135800707551894,105.65154923238525,5.694219554857105
2024,6,18,1,0.5797509256891034,38.597860392234665,5.517597036988709,103.77760241315399,4.757998859203101
2024,6,18,2,1.1731478845840027,40.90829239059385,7.3453749912408925,93.18355654502056,6.540424702815748
2024,6,18,3,1.8185082669392645,43.90664778326008,9.592794266668209,91.59538683379395,6.505161360403114
2024,6,18,5,2.7665277792263425,45.93726967969397,7.960684077043469,93.601599494151,6.949133762251429
2024,6,18,7,3.475317969101554,46.361392622579615,8.27510911519927,92.19390397254688,6.648373344877238
2024,6,18,8,2.7927829192389866,47.5734504618143,8.34850068569765,101.40430043267864,7.844081229819458
2024,6,18,9,2.5389663728208562,46.73858431049495,9.205815106984303,100.90660795722364,7.159551257909818
2024,6,18,10,1.7268960043337838,47.01441933685543,8.193580529021377,98.14270516972582,7.5147091895008185
2024,6,18,11,1.009198004777473,44.57466142157788,8.87431085967867,88.59438546780721,7.505288882136253
2024,6,18,13,0.05408540491300765,41.68792039510212,6.312919942896518,105.77346414215789,6.3761114218945405
2024,6,18,14,0.0,40.36111045211433,5.431475839756856,94.1352564723754,5.8276254096711995
2024,6,18,16,0.0,38.790048140449024,4.722910671148552,103.26059266733088,6.040977605859411
2024,6,18,17,0.0,38.242669170167495,5.479452878642361,102.9357679725153,5.753479150001922
2024,6,18,18,0.0,38.07745833769231,5.891534861948838,93.1727368197933,5.830778370979614
2024,6,18,22,0.0,35.916018613794876,5.666419494796378,92.18268684634562,5.947189477677633
2024,6,18,23,0.0,34.41447273482535,5.031468558632879,97.78336678705338,5.437006111025179
2024,6,19,0,0.14649790804842325,35.92383674037599,6.011112550905557,94.37658467630334,5.224756919154769
2024,6,19,1,0.637139943623115,36.61268047577464,7.2465263000329925,105.34092068178846,6.787056431351885
2024,6,19,3,1.9276952613829603,41.4931359244846,8.827945959148021,105.23169997478648,6.931650280840777
2024,6,19,5,3.0082930567313975,45.48969714989326,7.734358582735217,102.44052259261181,5.650404240535406
2024,6,19,7,2.917709974860123,47.202269451495056,7.510699867702467,87.69946827573783,5.600160706835193
2024,6,19,8,2.595432924245484,46.69078200124422,7.722099541517155,103.6116135771303,5.810475172219632
2024,6,19,9,2.2784161738651783,46.10915362654672,7.064463591794713,99.83787869960697,5.720255902411077
2024,6,19,10,1.861773911884334,45.40386659806379,7.946685115140184,97.23669076161568,5.338085164178485
2024,6,19,11,1.123071358275449,45.151877111849444,7.208637856598859,94.61887344549382,5.877128622134994
2024,6,19,13,0.06174442034554225,42.23787518692531,5.312541104084512,99.0447740109175,5.379466706998322
2024,6,19,14,0.0,40.270009014961964,3.7745231791441856,92.15456257704061,5.501250823121978
2024,6,19,15,0.0,39.32178522906665,3.1056834288910093,98.4313409703675,4.484959167041162
2024,6,19,16,0.0,38.22810438381167,3.083805510768587,99.95963696753144,5.084391767846194
2024,6,19,17,0.0,38.867975464202914,3.5962408890249282,100.48649163191655,4.894621935586835
2024,6,19,18,0.0,37.59153094115452,3.9414891647929777,95.52353194646031,5.480982284044912
2024,6,19,19,0.0,36.47178275625027,4.4119151282169105,88.71106429305814,5.303882289010134
2024,6,19,20,0.0,36.121976118474464,4.194490815784373,95.47224782165127,5.011297817383003
2024,6,19,22,0.0,35.411481732217936,3.5645468358133474,104.89579875259871,4.748988507507583
2024,6,19,23,0.0,33.41491404189037,2.7553207735256473,97.86993294347145,4.263834880778401
2024,6,20,0,0.13740085914128147,34.44656492365378,3.440912714214368,88.24940653071711,4.080011173900273
2024,6,20,1,0.5266824108307879,37.14577282986712,3.608176335647603,94.81784442894703,3.5973120725757073
2024,6,20,2,1.0681240857631713,39.34204029774148,4.798471089785675,99.57328735580687,3.999029293630866
2024,6,20,3,1.7193718363365116,41.97718826882795,4.52965115293821,93.0994224870311,3.2555428423962383
2024,6,20,4,2.370148559016288,41.0852475163099,3.160596376593055,91.33538302729234,2.4306674326950515
2024,6,20,5,2.831423353282193,42.13757796586403,2.624343932382812,98.9391095776683,2.050125175557661
2024,6,20,7,2.90766940178617,43.89606452987961,2.37736717205745,99.4027536758698,1.8068472666309778
2024,6,20,12,0.4691690753252718,41.35724208647232,2.849123752973402,96.33478867987957,2.2374929982148863
2024,6,20,14,0.0,38.695016759784984,1.7299850663797607,89.32406868690308,2.2048467889489576
2024,6,20,17,0.0,34.59596064051112,1.8107833125925692,102.0385672872162,2.322669385186227
2024,6,20,19,0.0,34.65147024750958,2.022264055816084,102.3621783773608,2.9578328315660443
2024,6,20,21,0.0,32.9339225491924,2.6355158228173305,95.25557653107666,3.289113170728181
2024,6,20,22,0.0,31.125545080142505,2.5018892795202015,87.83291850945314,3.5624834273488135
2024,6,21,0,0.09982180384623847,31.535033705407358,2.9149048079952435,100.23205935364916,3.0696572531398623
2024,6,21,1,0.37181319328438217,32.97947294411937,3.0119062580846885,106.96372986412119,2.6063529849152407
2024,6,21,2,0.6158046355905121,36.48748920473196,2.0825230914869617,97.44359105891759,1.7994815040323138
2024,6,21,5,2.8603126448270433,40.09124026678025,1.6912676163768674,101.31497345454024,1.3929386015869758
2024,6,21,6,2.982158660895317,40.577537327473706,1.0018484615744494,98.0841214471742,0.799514565359777
2024,6,21,7,2.646868013967055,42.45504121758084,0.4397645338073286,92.31657134448211,0.29554732039758
2024,6,21,8,1.9373641517349938,42.375670646253525,1.1624825395345035,94.23107838496703,0.6735881942928453
2024,6,21,9,1.1019462579662298,42.6587163683089,1.9513957197295553,106.20796552778324,1.438115996886103
2024,6,21,10,0.8710385698678351,42.359028169908434,2.9931808822342054,99.05100298626256,2.3112143409743013
2024,6,21,11,0.6851817082429587,40.642404690994326,4.069773032146717,91.13296838131149,2.7463093960695875
2024,6,21,12,0.29439881794819966,40.08845561368838,4.302378441579753,88.48448411677805,3.6874865706590345
2024,6,21,13,0.05099149854272587,38.01714603973947,4.2831435851845825,88.62493228398728,4.386684709100324
2024,6,21,16,0.0,35.33444049655154,4.673276607106208,97.58178870984605,5.142532447327145
2024,6,21,17,0.0,33.66188899094283,4.424014532389705,89.86250610772275,4.386590412418472
2024,6,21,18,0.0,34.43835004443975,4.245238281968916,104.04003282891793,4.766104743931794
2024,6,21,19,0.0,33.46484064176938,4.43413340667474,94.4361589250894,4.223978159719246
2024,6,21,20,0.0,31.689229938431282,3.6105996983137656,95.21899648463084,4.086370069082113
2024,6,21,21,0.0,31.27976276468054,3.6589821965560057,94.43372847035396,4.36116938550139
2024,6,21,22,0.0,31.35860766097117,3.5358263558125014,98.15256440078696,3.8262360310460046
2024,6,21,23,0.0,30.374564553630744,3.0758380672336343,107.19276006074315,3.9308395739067716
2024,6,22,0,0.12549264796006596,30.697960621163695,3.533280888897435,105.24551018542208,3.4103058445942547
2024,6,22,2,0.9784588322225553,37.34742815820418,3.2790608823515637,92.35536817570089,2.420158355818963
2024,6,22,5,2.75928362831685,40.334599635525926,0.929457255407335,105.34852742036253,0.5451842396918454
2024,6,22,6,2.424548145471201,40.757231158003925,0.9158387534189076,99.11457490284491,0.5891380406158434
2024,6,22,7,2.0486841469811714,41.736306553895346,1.0693496449864157,101.9464408398961,0.6824248616089045
2024,6,22,9,1.4908030742222624,43.28531683168994,0.9550862486853916,97.7110415031596,0.7034505768790917
2024,6,22,10,0.7809345984713864,42.63485824042794,0.7696733210960915,100.39023891445532,0.6277308717304252
2024,6,22,11,0.539413734314387,40.53925880310019,0.6981651977524982,95.14503180769535,0.5440153123528698
2024,6,22,12,0.2558435247357857,39.0328442811058,0.6107003239959424,93.04017240491993,0.44471822010271983
2024,6,22,13,0.037738865506105376,38.14640881610346,0.6304742507525718,97.41511685394308,0.5303445455911895
2024,6,22,14,0.0,36.02786554932812,0.794370155406555,96.95070648190195,1.1086838346450294
2024,6,22,18,0.0,34.17349587186039,1.6466880036496179,95.58727804074871,2.7911721015970987
2024,6,22,19,0.0,34.53900611797188,1.9767658550107343,103.2616251328298,3.002441544242347
2024,6,22,20,0.0,33.039528875182626,1.9822153021942803,101.85252684867166,2.6975985405576814
2024,6,22,21,0.0,32.76414215599739,1.9980363434416066,93.45399947932407,2.92400464798885
2024,6,22,23,0.0,32.41291567679432,1.767962460850058,91.75764337988606,2.719794462828069
2024,6,23,1,0.37118650386594154,35.56010227321447,2.9467404812264646,88.0863961876266,2.607790464400143
2024,6,23,2,0.7120458266434331,36.98482020859802,2.983882105029348,107.18326555175719,2.3244417983452226
2024,6,23,4,1.5873334377756618,40.17638390997846,3.243469777717277,94.88115634044787,2.3834515352293075
2024,6,23,5,2.0962346996107333,40.18507503990797,3.052942503241786,99.91465002108976,2.173272941649102
2024,6,23,6,2.8961034169904414,41.30262907051306,2.798477293411817,102.4546276272083,1.9004193739392112
2024,6,23,7,2.524493834159799,43.490931906372275,2.3760419749581168,91.76466668370469,1.747114758677659
2024,6,23,8,2.3362051691834265,44.04935030037811,2.301589160443378,100.65113013374936,1.8450275847195245
2024,6,23,10,1.4458322791650717,43.52134169331758,1.8732579747288174,89.72894001424001,1.3678328187959639
2024,6,23,11,0.8295912916371833,42.580303991290386,1.9809622332806962,89.35209798000606,1.323879440411894
2024,6,23,12,0.3581821217419556,40.31328637414923,2.26574082752745,93.35163027990649,1.4097380713789514
2024,6,23,13,0.04841035351493972,40.9171724103454,2.0520632155967315,93.72620418696859,1.993333827037315
2024,6,23,14,0.0,37.90165787509162,2.348725294181576,91.06064590597998,3.477251762901076
2024,6,23,16,0.0,37.14332647608377,4.107409764265401,96.82501369040051,4.503239514901442
2024,6,23,18,0.0,36.32734689422687,3.3715645429065586,99.77135923933899,4.179158290514192
2024,6,23,19,0.0,35.61507851937688,3.2938002351283124,105.79586965639751,3.9144794766169393
2024,6,23,20,0.0,36.03178512205637,3.145253881550387,101.39858757419805,3.9095164630733494
2024,6,23,21,0.0,34.845566217583,2.748673718377869,97.91343958091608,3.5403866640804305
2024,6,23,22,0.0,33.67355026782479,2.545149988669512,98.23778310489986,2.880706082648018
2024,6,23,23,0.0,33.906952923134384,2.027674363925021,98.94153037283228,2.810712514934534
2024,6,24,0,0.09834134724042136,33.620704753882066,2.9366277873346784,93.40169216438966,2.6252964636314022
2024,6,24,1,0.32809987159984083,35.89099701382687,3.011560246084461,102.37187952847384,2.455577381819697
2024,6,24,3,1.1251700965584155,37.27861649313264,2.815561903390477,100.63836679099359,2.2487442957399773
2024,6,24,5,2.2561219926121323,37.45283254782349,3.608368125558167,97.37702202772027,2.3639114255791953
2024,6,24,6,2.4232549669728787,37.626687549877715,3.7096904371361408,91.94676140995274,2.3282242392002046
2024,6,24,9,1.508369733779852,37.743583772275805,2.7091649128391735,104.12399289471415,1.8651688129757094
2024,6,24,10,1.0909264796761489,37.416877379842255,2.532298693134982,91.39299031123443,1.9412178679056848
2024,6,24,12,0.2982236565550025,35.77890307834128,3.230613630824317,91.38390494928076,2.6746426324625014
