YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,4,12,16,0.0,-2.097781136629652,1.2550017035822862,48.09433469614161,0.7558935941119301
2024,4,12,17,0.0,-3.288080495118715,1.1614887585283749,66.28723844958212,0.6609150197524167
2024,4,12,18,0.0,-3.545123691841031,1.236690766035048,54.62284259825812,1.0444960695404641
2024,4,12,19,0.0,-4.420700677097741,1.0444113354191158,51.704686884587026,0.8833805623276189
2024,4,12,20,0.0,-5.805910822677263,1.2826092569319032,68.02461817250803,1.261846937014386
2024,4,12,21,0.0,-8.218325067834753,1.8421648607134031,52.575102261852365,1.4297358314890232
2024,4,12,22,0.0,-4.752918648705138,1.821218964548743,61.2271070714849,1.2638510938391625
2024,4,12,23,0.0,-10.261393534188203,1.869175744956208,62.148272837316725,1.5997198009315128
2024,4,13,0,0.06961474144207831,-10.515093273954632,1.92648067920564,64.41099845026308,1.374184211934382
2024,4,13,1,0.7430657033884194,-7.572806087267676,2.7275613672485277,61.098959602438256,1.6154009630492925
2024,4,13,2,1.3435008141115554,-7.047529589209654,2.6723448349401964,68.41296087753342,1.4069376962144582
2024,4,13,3,2.2133774206640875,-5.613847665822013,3.2745739658911153,68.98861784640158,1.963386589298681
2024,4,13,4,2.5617889359201262,-0.190458047967623,3.536658778000174,54.56162704791062,2.0013537048902665
2024,4,13,5,3.8412967393361086,-1.734610820995746,2.7244573396331364,49.726029844130984,2.26214773272339
2024,4,13,6,3.122147236222064,1.2222142966839873,3.4174880460443573,51.944137458651326,2.257297871000832
2024,4,13,7,3.3264616666476754,1.568178717155699,3.869471091890471,52.53658699171444,2.536000674260222
2024,4,13,8,3.3357563632553475,-0.12714866572745676,3.8259358964211407,70.57927507879195,2.9202557091692802
2024,4,13,9,2.597704642661216,1.914549463104961,3.926251879969993,56.233551561077434,2.1910924242192436
2024,4,13,10,1.9647236900265195,1.9447036952759122,4.79571642370978,66.50426415345699,2.4983211044774762
2024,4,13,11,1.0862286550360927,0.21305249278180272,3.0641701520556133,48.21701213633853,2.096878949039095
2024,4,13,12,0.3441664279885138,-2.692368515164578,2.8368854448173706,61.03620424728195,2.253537785723124
2024,4,13,13,0.0,-1.2382925442710793,1.6831720497632985,66.96820316405558,1.5211772813144568
2024,4,13,14,0.0,-0.13496298815338514,0.8617229473536187,65.61363041868493,0.9459660181575384
2024,4,13,15,0.0,-1.2485844033131732,0.8494846832405322,52.39246942102303,0.7690374504579722
2024,4,13,16,0.0,-1.474670220897674,1.038717749667622,50.82335203591353,0.9528800141645227
2024,4,13,17,0.0,-5.6547784483411805,1.5516994894700842,69.72565721059793,1.2241228247867553
2024,4,13,18,0.0,-4.335781920643123,1.7087846387713013,50.253977266324355,1.5472953151292883
2024,4,13,19,0.0,-6.436029904850435,1.6137660645078797,64.7818865090709,1.3774704672596063
2024,4,13,20,0.0,-5.018075769910562,1.4861658563258147,49.80542654302717,1.6721514136232156
2024,4,13,21,0.0,-7.278852103989648,2.114468620358162,52.07768458124249,1.8243011717740847
2024,4,13,22,0.0,-5.415302325034829,1.7973606067842882,59.42987591940773,2.0756337408422847
2024,4,13,23,0.0,-7.876720123414904,2.6260054138048274,53.91547753605214,1.6540833572687565
2024,4,14,0,0.067741425928055,-7.12769289847502,2.6525117595458623,52.24737095008507,1.613329316623661
2024,4,14,1,0.5419233301472781,-7.323105142549675,2.284435025479148,51.21026591156311,1.7218940934115337
2024,4,14,2,1.3016562996311851,-3.197386188850944,3.1215384453081456,50.84500214801561,1.8057343663269876
2024,4,14,3,1.5587427371360685,-1.259302147306503,4.120192452521303,62.31202174897359,1.9482244869955458
2024,4,14,4,2.7465775839514013,-0.9358622654843483,3.720466296134596,67.95556459768189,2.3202754388613553
2024,4,14,5,2.6515702122040428,-0.3562229341776555,3.103715626139418,66.16103413217442,1.893273711188874
2024,4,14,6,3.016791009988426,-1.6550485283936047,2.503948369657405,70.2115533080084,1.8696739798489677
2024,4,14,7,2.951942418437319,-0.3001853569756586,2.9040930577410595,58.072112167418986,1.752194694407369
2024,4,14,8,2.476426895969348,0.08318255684637549,3.214550855955339,57.12406943168787,1.913278897827642
2024,4,14,9,2.623318120722787,1.3138894912332202,3.164050875673463,54.46476149623703,2.60202311960113
2024,4,14,10,1.3634425341618774,-2.4512372878224133,3.330854176657101,56.104955274129495,2.276606105551076
2024,4,14,11,1.1028950605047045,-2.420127759878246,2.7938305120652083,60.34182147737849,1.9909083160222194
2024,4,14,12,0.2842218869502507,-0.5237329667146358,1.977917690305895,57.437450586735274,2.487684316127541
2024,4,14,13,0.0,-3.7402853813357977,2.636943842564698,61.88178248770002,2.2898052901327723
2024,4,14,14,0.0,-5.705742894363069,1.9273778334725424,67.39545746231462,1.3303262752827207
2024,4,14,15,0.0,-0.556800285808086,1.4691484049510886,51.722653088273375,0.8965445232112356
2024,4,14,16,0.0,-4.5725749799426065,0.9173649758869931,57.33881800539124,0.7545624575912826
2024,4,14,17,0.0,-4.679217637672396,1.3133108066180694,49.0003674718854,1.2316215538100779
2024,4,14,18,0.0,-3.1028413738772054,1.8963553187563342,57.437555719295354,1.2200213656281482
2024,4,14,19,0.0,-7.244452132603259,1.9871895611262271,48.3788463210147,1.2903396289691613
2024,4,14,20,0.0,-4.138912568616669,2.190799259370015,64.28135107905771,1.2644992586369885
2024,4,14,21,0.0,-6.856200616197919,2.392661323618957,54.94297192334775,1.6310733360624605
2024,4,14,22,0.0,-4.210610891594919,1.8711911936649601,55.233748053807766,1.8465373557620692
2024,4,14,23,0.0,-8.097708183730836,2.685930814393847,56.5447416745347,1.5165530294954084
2024,4,15,0,0.051217312285959216,-6.813243606529285,2.446812780425567,57.19835455871692,2.076762722278042
2024,4,15,1,0.44598584049301926,-9.393573229204588,2.80966811087571,49.969849966406876,1.7274211395469865
2024,4,15,2,0.9895896229693861,-4.700793001416502,3.322379472498335,59.38620939098108,1.559292185591036
2024,4,15,3,1.5788885406152586,1.6824826704692413,2.673110309599263,66.59398211255315,1.5017012358014619
2024,4,15,4,2.334918375654583,2.370765892620156,3.3318519151255015,68.62144770006502,2.2758797035283798
2024,4,15,5,2.5393728313771615,1.6561689231729293,3.173906580867975,65.45943523237857,1.9078082639333909
2024,4,15,6,3.3872557107122523,2.2754946880947924,3.799533118403859,69.46566615849048,2.5383229785313395
2024,4,15,7,2.0878664053445943,2.120419253768104,3.9872134723982766,47.052328482702464,2.554044519791702
2024,4,15,8,2.861172123151514,3.803982041875406,6.020758329278445,60.32593190963872,4.216577437070831
2024,4,15,9,2.272196588849557,-0.12298205950387486,4.75781544939047,46.94463023254295,3.1686119219776043
2024,4,15,10,1.3287213209547681,-1.0618721022792703,3.794571216388558,56.282817718595915,3.0148452364117353
2024,4,15,11,1.0040988525765187,-1.5081214620949805,3.922549256827217,69.0026885340795,2.1464805944725187
2024,4,15,12,0.33291873255951193,1.8552284577353375,1.9713468834491892,63.7143158255052,1.8834057026567375
2024,4,15,13,0.0,-1.6062448631748705,1.8240325580566554,68.02791391644668,1.6478828305572923
2024,4,15,14,0.0,-2.863932716862509,2.6214292287042387,52.076194109775926,1.875779321025461
2024,4,15,15,0.0,-6.249211720409457,2.6453994365861746,65.35975831758442,2.022633409803341
2024,4,15,16,0.0,-5.201492649601525,2.5712058535889573,57.37644405382903,2.089829600897213
2024,4,15,17,0.0,-7.327649065664897,3.432139434873641,66.7487989020323,2.589146383852841
2024,4,15,18,0.0,-7.363788211051328,2.7002949715492766,56.434825914202555,2.3659515991855784
2024,4,15,19,0.0,-4.767084275207023,3.0613302411297822,65.35905171232133,2.149286665157143
2024,4,15,20,0.0,-6.0422806252015,3.1257459611525324,62.0797265634272,2.3374733050771117
2024,4,15,21,0.0,-8.509461469065398,3.4322791314994157,55.52878386474111,2.0362324784909096
2024,4,15,22,0.0,-7.016286867371227,3.0783004244342367,62.101823212297,2.549374326332848
2024,4,15,23,0.0,-9.444054870951023,4.157389238525337,52.49017725988972,3.2287037394717686
2024,4,16,0,0.07760046147074567,-7.9364816321596905,3.9179028064662846,50.330395234652634,3.899819394064541
2024,4,16,1,0.6749259548533172,-10.177086935628571,5.232186489984951,48.398667849762056,3.0701836366011905
2024,4,16,2,1.1212735413524404,-4.069327013936308,5.696849766253196,68.66485676416474,2.8082853456763166
2024,4,16,3,1.9129857878689969,-2.886440429791463,4.640789448030169,65.15030711105986,3.5520037279282444
2024,4,16,4,1.9385285242922008,-2.7555105625718275,4.66325665252047,57.05743090382923,2.967739413088152
2024,4,16,5,2.198722549301113,-0.5058812199340581,4.707464195297594,47.04662850139669,2.7117536435935063
2024,4,16,6,2.6644146522802052,-3.189802530354867,5.1203323364099,61.159171302102784,2.4284298754210196
2024,4,16,7,1.8900330220129655,-2.902732699865149,5.171659719425596,50.48049883680794,3.448914147726128
2024,4,16,8,2.677661436348654,-0.02810839724764569,5.869691099455363,50.94219457878555,3.0688452625154663
2024,4,16,9,2.274924719602358,2.544952422504939,4.823767972239881,52.96528019939096,3.4187223114065697
2024,4,16,10,0.8098009907144538,1.1028710178082561,6.137257643883812,68.03713338817553,3.464230121500455
2024,4,16,11,0.4662002341330393,0.6326591803523864,5.257293182837667,67.44041449041734,3.171894133135436
2024,4,16,12,0.4263907457096741,-0.0869885377514219,2.9423721800104787,51.03319328402684,2.124762524424365
2024,4,16,13,0.011338845817266536,-1.9477671149613727,2.0549536897032525,48.81668578840108,1.3023327935121052
2024,4,16,14,0.0,-2.9911202617996535,1.2852982100546775,58.63293274883179,1.0581202066713935
2024,4,16,15,0.0,-8.88220185962339,1.4226986136631223,54.514413759839265,0.8130758586499168
2024,4,16,16,0.0,-9.580640946418177,0.8295317362948809,69.6007911610899,0.769576903676896
2024,4,16,17,0.0,-10.439766153996203,1.4348837277585043,49.738632099130655,0.9810723308593711
2024,4,16,18,0.0,-7.385346322505596,1.2428509850635376,52.945972504826074,0.9003496900905256
2024,4,16,19,0.0,-11.904122864792123,1.5523234940671782,52.108168352143664,1.023599645212518
2024,4,16,20,0.0,-13.3591394730154,1.7796379599093173,63.089965681129826,1.4462340761556955
2024,4,16,21,0.0,-10.166337840001013,1.8427771134481157,48.5838016124583,1.1885701782649
2024,4,16,22,0.0,-10.228643942229606,2.1807596235388496,54.54004629076766,1.8204807516834571
2024,4,16,23,0.0,-16.72137508953229,2.4065998822085186,49.26769518384964,1.8976677543686722
2024,4,17,0,0.08352229836856112,-12.873131152236606,3.0009415698664763,66.49167998370062,1.6803775860386234
2024,4,17,1,0.7780804136192189,-13.957290677381089,3.4342671344461917,60.43973605232344,1.764809678688773
2024,4,17,2,2.0389434084776723,-10.185260190630844,3.7130854123630335,62.478211908673664,2.1439841489560467
2024,4,17,3,2.4088308800844787,-5.003428920071352,3.0665831320486,56.1226398123663,2.1159193636157383
2024,4,17,4,2.6918254923538107,-0.6461854617607199,2.4912239522608273,65.33537221594025,1.4023560141787434
2024,4,17,5,3.0340615338093966,0.5510973483193928,2.077600354833404,60.54713217659068,1.3243954975181225
2024,4,17,6,3.624143595404183,0.5218875447439504,1.521882867061264,50.82659485886361,0.9814629460091012
2024,4,17,7,2.7087762814740235,3.7050600942443763,1.9200919305147877,62.732827150254685,1.0786442101601337
2024,4,17,8,3.662346167452564,2.7390074121531205,2.2940333476238077,62.27287098301402,1.366027150779946
2024,4,17,9,2.0400600883580813,4.078447287771391,2.2767849733340064,55.945194048342856,1.280656743109134
2024,4,17,10,1.7999830570839197,2.5511575901634034,2.4402594943054425,53.257968574452754,1.6701922770008755
2024,4,17,11,1.2027890355840463,-0.37659874472662447,3.0917595554852237,62.46453180385095,1.437574421989218
2024,4,17,12,0.46531774529464803,0.5774158622705653,2.1369116324001043,58.4607520852287,1.5743184550103713
2024,4,17,13,0.019432497289465677,-3.214734810305155,1.5971490149528085,57.75107993392399,1.1536575011339192
2024,4,17,14,0.0,-4.587128191483403,1.463571161964845,59.38031180986992,1.1011016966989386
2024,4,17,15,0.0,-5.087197055766151,0.8743085013673396,69.14481485806611,0.6430768623566695
2024,4,17,16,0.0,-2.4823283835804415,0.780950305586337,63.26913080792745,0.5902188995925524
2024,4,17,17,0.0,-6.190632048784678,1.3581662689925913,60.21017395735964,0.9248202961085223
2024,4,17,18,0.0,-4.176954519925204,1.158039673181326,62.44653812362376,0.8769322981690432
2024,4,17,19,0.0,-4.895825918027466,1.1660607362565354,62.571147479415245,0.8290836613708311
2024,4,17,20,0.0,-6.62329160167471,1.1773448123557888,52.15007242403725,1.286199316002994
2024,4,17,21,0.0,-4.913508533537716,1.7419222173894862,59.114059252911076,1.486205042581848
2024,4,17,22,0.0,-4.889424536288117,1.3144135217267658,66.9559447406975,1.37958202187457
2024,4,17,23,0.0,-5.208311023189987,1.871252429343557,48.67735778198263,1.4400342341553958
2024,4,18,0,0.0791012522103904,-4.420765368415443,1.8200082898703915,63.783740298010514,1.3970638831266982
2024,4,18,1,0.6558974241015624,-6.739904065932477,2.0062124364044482,55.484613844985375,1.6011488876599258
2024,4,18,2,1.2981684907818918,-0.6156345868101942,2.6117950323679255,60.477724434143965,2.003448383183386
2024,4,18,3,1.9886363279553154,0.6894452766603258,3.8976773971419885,66.22340537117296,2.5851546418523834
2024,4,18,4,3.061170279037042,-0.7170658597845054,4.660470602309985,59.15139294235644,2.214782878212454
2024,4,18,5,2.378769741719927,-1.367952704573114,3.8256762792710437,53.3030980195201,3.0067282181180826
2024,4,18,6,3.3630702757870474,1.4809198796083525,4.664591794658299,64.39680905810519,3.3263727296078978
2024,4,18,7,2.717189296497869,-0.8578595391167756,4.23218601924399,63.06107359073674,3.2064066053705553
2024,4,18,8,2.623539682759723,1.3765892445575916,5.134774115840433,49.93699650174928,3.0106287446050732
2024,4,18,9,2.0341574440497334,2.3667389708026185,4.02633989010103,56.71058918009491,2.789524411944442
2024,4,18,10,1.6035949070881088,2.1784793821600066,4.420721982657481,61.64146642662715,2.9756673876451116
2024,4,18,11,0.7150260321989054,-2.573843592275895,4.2997571427997245,60.00939567303877,2.0663151708466247
2024,4,18,12,0.3247877940322855,-1.6451041336490557,2.8840458470130717,64.69207707500502,2.1462126387465434
2024,4,18,13,0.008109436798794967,-0.21239357683382432,1.50572494940632,67.36783428880547,1.2216829439837003
2024,4,18,14,0.0,-5.714587754678267,1.6726794863312824,53.86587681069634,1.2964788530008713
2024,4,18,15,0.0,-5.670088591900251,1.8886680035043524,65.55565278177406,1.513531019212169
2024,4,18,16,0.0,-7.317759017213313,1.9009742014931588,54.40756780123331,1.2189280011159913
2024,4,18,17,0.0,-5.145839707804209,2.0765945673566892,68.33941170946962,1.5769910322553575
2024,4,18,18,0.0,-4.8755995218799315,1.7190835847895953,48.00849450668281,1.6598445246424465
2024,4,18,19,0.0,-9.503605429754034,1.9950775201256539,58.20102937780599,1.7990250924840925
2024,4,18,20,0.0,-6.840190158338274,2.060785118159509,62.93661500412843,1.5162060282662273
2024,4,18,21,0.0,-10.27418796872806,2.261975212602433,63.658677121420375,1.345417940127378
2024,4,18,22,0.0,-12.375379415806643,2.2338699767850447,51.73413030773092,1.8779253091288792
2024,4,18,23,0.0,-10.747682549808442,2.4677626313081062,57.282827096528266,1.5676544841852218
2024,4,19,0,0.11326130109333808,-11.92636636872172,3.05639172143658,61.67858183569708,1.8702710933771205
2024,4,19,1,0.6909025359489823,-8.808788299493793,2.9241739267514726,61.541430804320576,2.5043707846618113
2024,4,19,2,1.3680969915626715,-9.900380506073489,4.587550700122116,55.023486039370106,1.7978292574668089
2024,4,19,3,1.8857537516092433,-3.7295443393845993,4.443021778155416,68.44290014490228,2.1325830591429247
2024,4,19,4,2.238558368474758,-4.309980192562868,4.542521335186585,49.855411024696956,1.888706646978258
2024,4,19,5,3.0584595429995556,-0.6740147010533675,3.829443040028895,62.558283868591346,2.811604681526068
2024,4,19,6,3.5496243212579333,0.7545439557232821,4.177058233313356,59.65071689614631,2.300637633693031
2024,4,19,7,2.1491322033560616,2.516469825670815,4.061806711440313,49.54586117728671,2.281613647875327
2024,4,19,8,2.7166337766043536,-0.5708266359354934,4.016369775121531,48.33976335313979,2.887577251083787
2024,4,19,9,2.5553042284671776,2.9835302880732417,4.899701793737285,66.32784098763615,2.9055583335188526
2024,4,19,10,1.6681468116591311,4.0114280736974095,4.6622451547815995,56.939093098859296,2.871371824844606
2024,4,19,11,1.0280754848454134,-2.2144779992475754,3.8137064623233545,48.34577193835512,2.6221603819071437
2024,4,19,12,0.4061343529383686,-0.6763447233780773,2.2914276476855053,68.45085793172197,1.4071396853841391
2024,4,19,13,0.02069845923365476,-3.2850146436165257,1.762547703515891,68.65733384313226,2.056263517650687
2024,4,19,14,0.0,-5.99972420617889,2.5568332188860747,55.31250179111415,1.677300151444185
2024,4,19,15,0.0,-3.697848963121979,1.734233243162281,65.80054031116836,1.4004132165892198
2024,4,19,16,0.0,-4.972004048343237,1.1937252057233896,57.781876429870515,0.7919918071142547
2024,4,19,17,0.0,-3.618695311502835,0.6807788194223487,65.127477180621,0.3505140189694704
2024,4,19,18,0.0,-3.596759662471535,0.729485479713781,61.26504594696623,0.6411847271743412
2024,4,19,19,0.0,-5.446791867957992,2.144038095525006,61.80642791231646,1.5128657565898629
2024,4,19,20,0.0,-4.971692784400151,2.8208148838295304,60.484478516682046,2.016647774856637
2024,4,19,21,0.0,-9.151301008207366,2.4762645564098316,60.4309927822282,1.9088366582779943
2024,4,19,22,0.0,-7.029454942513265,2.61804721404483,53.69139336183012,1.5328136821671767
2024,4,19,23,0.0,-9.126494851540714,1.8970830791293656,61.65959673415467,1.7917279354764228
2024,4,20,0,0.10640268075875359,-9.55723512876347,1.6951015396623383,66.98202171130248,1.4870435785001122
2024,4,20,1,0.5568990277561183,-8.780056168481622,1.680132751063368,51.89228881071084,1.489504736696479
