YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,8,4,12,0.1475687087561789,31.434258043891823,1.3621220200246567,117.22690814435863,1.5137062684595552
2024,8,4,13,0.0,30.611874957996235,1.3170681731433254,98.1092350268523,1.4241936780352982
2024,8,4,14,0.0,26.67855072998154,1.500261140316321,108.16786985637785,1.3883103388074558
2024,8,4,15,0.0,28.972687789417265,1.941972596971993,96.19242493195098,2.0898333557381115
2024,8,4,16,0.0,28.551233395709218,2.4993115468626215,117.20212255093094,1.94012493453618
2024,8,4,17,0.0,25.073846914556533,2.467487807241146,102.89823432063157,2.4851082534240145
2024,8,4,18,0.0,29.114322838497497,2.602716442533114,110.43930415107994,2.3704165082108273
2024,8,4,19,0.0,25.80992082456984,2.6007391464316947,80.76606486813493,2.2191169207381045
2024,8,4,20,0.0,28.2706820408675,3.022299185289799,103.19710639554258,2.252035097995373
2024,8,4,21,0.0,26.137552081218946,2.5669202521181758,109.83319550647462,2.4955301058762314
2024,8,4,22,0.0,29.473876824688645,2.3845737419270927,90.41566740006641,2.9279299091728106
2024,8,4,23,0.0,24.593230877242807,2.8291800240721536,80.71999369733645,3.2008611024239184
2024,8,5,0,0.01088797448858562,23.649413547743602,2.7885623079430557,109.99772483788875,2.6014631329486644
2024,8,5,1,0.20200030914512024,29.72943295920293,4.38679801364794,93.82270779107715,2.3977432250457675
2024,8,5,2,0.6078321119367587,26.043052108453388,3.806063885911478,97.54019064047506,2.2467119545878194
2024,8,5,3,1.0125672105396102,29.451987122694977,3.1999118784802953,102.9022731538621,2.770167791386872
2024,8,5,4,1.4287779576003676,29.057409318891366,3.685237013921153,84.74768682137903,1.7830938554538147
2024,8,5,5,1.8052924385520561,31.867767141007963,2.1658614381109875,84.42818979829546,1.5294246058719263
2024,8,5,6,1.7889707510402013,32.64635153652885,1.8457001289129027,118.7431495431432,1.1733295167733309
2024,8,5,7,1.212431176561288,34.03364328773558,1.2187932848919598,93.69619404700374,0.8179851153987724
2024,8,5,8,1.50894055774702,30.23066013586015,1.1424738350473471,90.28414853981324,0.811696180726771
2024,8,5,9,0.9160444788774469,35.057165302924005,1.6552145505307652,81.90952479158616,0.9127658203657141
2024,8,5,10,0.6782291739252375,32.66199518532143,2.7919557698865884,86.93106155273864,1.3912888394877139
2024,8,5,11,0.4858048939935498,32.10311681002865,3.2473080938550893,97.23580342895242,2.1032999620947685
2024,8,5,12,0.08005384951704787,29.766151146240755,3.4775228518326116,93.75787928370407,3.040633836479648
2024,8,5,13,0.0,31.896294893638284,3.8703873368465436,97.12874479552218,3.7125851353144843
2024,8,5,14,0.0,30.199428244568224,4.169390184798304,108.4051481428204,3.9705569979079263
2024,8,5,15,0.0,26.91836025017885,4.654122218499966,105.98859443049857,4.744821121792985
2024,8,5,16,0.0,29.498427648732527,3.9939254888491242,100.04524629932483,4.572709331349899
2024,8,5,17,0.0,27.191961163531587,3.5767930927032907,112.91937910258456,4.241917974131776
2024,8,5,18,0.0,29.580080056173884,4.1883384894271005,114.55585589747434,4.022709774966229
2024,8,5,19,0.0,24.355078971587215,3.9071843538653575,103.77759247417156,2.913675870280463
2024,8,5,20,0.0,26.102438991914866,3.190539866903329,84.75366264126887,2.8801795216527224
2024,8,5,21,0.0,26.358914935770333,2.924237302393272,96.23754373920045,3.47534904245436
2024,8,5,22,0.0,28.055497478363304,2.734808991947109,105.34692564600135,3.041157078141561
2024,8,5,23,0.0,24.523801599534735,2.713466553260317,82.50578903661027,2.9092517007478333
2024,8,6,0,0.032583720456156505,25.137686566363072,2.696633134250833,80.82857979293239,2.771270013637534
2024,8,6,1,0.37852096733906876,28.373281754317585,2.825034940786659,118.08668979499713,2.7017464506177014
2024,8,6,2,0.9401229997618228,25.191061955258924,3.5051549797972945,109.43191189010874,2.2767635047354684
2024,8,6,3,1.5594714331053523,26.946745768602266,3.2899865686519085,86.3396239838453,2.375692395537285
2024,8,6,4,2.649145453680549,31.05019937405105,3.848917127316802,98.04957146192697,2.599603889402837
2024,8,6,5,3.188823795906046,32.343171905597316,5.689654251538268,87.92654955356802,3.1519818088977614
2024,8,6,6,2.151835743924609,31.792968304779528,4.454835045073848,80.52399203988085,3.3385346646283467
2024,8,6,7,2.5668180963138725,30.58282971078512,3.4372911151820444,95.72512583118561,2.4279430903833297
2024,8,6,8,1.8849239954180286,27.934367807144657,3.7513458046386634,105.92479591578936,1.8317485287861595
2024,8,6,9,1.8013608331239983,32.07335445788178,2.454200787050283,118.11788681900983,2.183084474820688
2024,8,6,10,1.0834537576072807,27.504233983026694,2.6213196400017007,110.7379920642562,1.4319736242345404
2024,8,6,11,0.48361182112380446,28.740470718668526,1.4493692238939253,89.17876623295851,1.0549658407423559
2024,8,6,12,0.07364899084668539,26.282996066072,1.4209073479692163,93.47651004103135,0.8311894804954281
2024,8,6,13,0.0,29.988050569276496,0.7775990906696452,100.94420834830316,0.8015790663718633
2024,8,6,14,0.0,28.600969786359272,0.846241242789673,87.80868825335044,0.6315912687306463
2024,8,6,15,0.0,30.63564640049262,0.8237579656687259,113.5784639684717,0.6899166355125664
2024,8,6,16,0.0,25.54245497356748,0.9898409904779417,86.95273672438286,1.03925168852026
2024,8,6,17,0.0,29.224995702260873,1.9003397962648676,91.82791910247597,1.9125324751028452
2024,8,6,18,0.0,27.05401254774517,2.2662660405779826,103.28961388509576,2.0678323544759785
2024,8,6,19,0.0,25.916554300143243,3.2793761055145896,85.01389021993212,2.6859176787132815
2024,8,6,20,0.0,27.371401315316188,3.637374432861473,105.03708995573336,2.4295980021856867
2024,8,6,21,0.0,28.12250421996862,3.843441043770588,117.76900808739477,2.9313307978055483
2024,8,6,22,0.0,25.921711640467468,3.2155768352204936,107.65066867197395,2.8229123599531394
2024,8,6,23,0.0,24.576834082026508,3.9145155489656753,112.51138366719763,3.468604049522767
2024,8,7,0,0.009222969699119805,28.61473489698981,3.286800079882252,97.59829952533853,2.7072508359963385
2024,8,7,1,0.17021020286478533,25.247986464863935,2.817172187150756,94.76407029534732,2.982198300833125
2024,8,7,2,0.4617817986082552,29.66941866338505,2.8603598661863776,93.39559671758227,2.6005980399438315
2024,8,7,3,0.5708200713094542,28.853949573739154,3.6035101902513023,106.76978841117379,1.8638321393852324
2024,8,7,4,0.9454349662823175,29.07691504948195,3.613767585038197,101.07387388145158,2.4886824672404484
2024,8,7,5,1.296659649202278,25.77439836699132,3.1696488508672194,99.15978723351255,2.073201011135966
2024,8,7,6,1.2117016769898956,29.091187955570547,2.3959271716724966,84.18109741102501,1.8695163796545629
2024,8,7,7,1.4694552633226958,29.954766454124268,2.0567352604220748,107.00978061066375,1.287491484219264
2024,8,7,8,1.0835501773132783,29.538258377120748,1.9907787934589536,108.99351368277604,1.468370671742079
2024,8,7,9,1.3514375526210924,28.369838603008443,1.3620032887820486,87.79522286545041,0.9044767003500404
2024,8,7,10,1.0714923396803668,29.74470266553065,1.1324514840798618,110.2999043418209,0.7430294760290529
2024,8,7,11,0.47946061091227493,27.879840047146054,0.8306664290418523,115.1181737343511,0.5036690358209388
2024,8,7,12,0.10115221152191368,28.665513518200253,0.4569822673150256,87.0110462066543,0.3329488292267774
2024,8,7,13,0.0,26.842075653738373,0.7411369435729682,98.17974891374506,0.6262393764777625
2024,8,7,14,0.0,30.274540722934912,1.2557955200753006,115.2544926373393,1.1262707231470181
2024,8,7,15,0.0,29.236943759046603,1.7223664604019382,99.74065147451977,1.230309963691754
2024,8,7,16,0.0,30.469598820974422,2.2678571307269597,112.92545664139634,2.1716058856002918
2024,8,7,17,0.0,26.789572931852533,2.793478565602791,88.85169127890488,2.3919434205724164
2024,8,7,18,0.0,28.91720574797524,3.1661179856228414,82.70585270107995,2.357851702350136
2024,8,7,19,0.0,27.42564321640956,2.7231695641886153,82.45281475142585,2.873183786660105
2024,8,7,20,0.0,27.476620568555703,4.148274443451992,118.9180339193367,3.79899306014808
2024,8,7,21,0.0,26.634767618586398,3.768535626906665,86.58871251596231,3.7610204407582155
2024,8,7,22,0.0,27.834960842764445,4.216835937128839,114.63002636454287,2.9849109319709983
2024,8,7,23,0.0,23.25194859148729,4.137565718823567,92.703247173893,2.6901587656385963
2024,8,8,0,0.02490827490967112,23.50292898348703,3.435242721359883,81.71778699859213,2.965400911629772
2024,8,8,1,0.41169388074104085,24.31554261985714,4.876163287273422,89.84526123059727,3.37627169181297
2024,8,8,2,0.8575881514076481,26.38214440437581,3.9360017035139476,100.52035923672607,3.3262580256509215
2024,8,8,3,1.7314652130127983,29.406772737290332,3.8064769810531343,84.548966975551,2.9742557939774104
2024,8,8,4,2.495127577144707,30.913705297206796,3.375870083880241,117.23719370663801,2.342036317565825
2024,8,8,5,3.0893567719042014,32.33562202113703,3.4914065668735335,116.25059155364985,2.462052776698212
2024,8,8,6,3.71661143762398,30.344579343308546,3.2049152398305596,86.07765463819965,2.518984752638973
2024,8,8,7,2.4491151692504514,32.87127646339069,3.0125576962954814,109.52812862460917,2.11584168899366
2024,8,8,8,2.186944646636985,29.736139956548406,2.047303133631718,98.408646971739,1.7959266023409333
2024,8,8,9,1.6667014617272045,29.009875260351944,1.7719396910129441,119.20158484415458,1.2525284257732507
2024,8,8,10,1.491360330383449,32.958084725302996,1.4596581648918365,82.16684193899265,0.8442788204778212
2024,8,8,11,0.7059765043057389,32.8536732508835,0.9358921909053343,98.83149963220548,0.7174961309034203
2024,8,8,12,0.13516054740598715,31.582856247544665,0.7973696241572898,91.47377387115479,0.787489085948157
2024,8,8,13,0.0,28.313219694581985,1.8114605520672007,109.218717934961,1.1665344691716335
2024,8,8,14,0.0,31.664810763490955,2.224086082194333,84.6480391701007,2.253613315731041
2024,8,8,15,0.0,30.81405349878149,3.0564304644447247,105.45023293987347,3.141177042931719
2024,8,8,16,0.0,28.21324336371505,3.700601275330052,118.31151778454576,3.7912637373574607
2024,8,8,17,0.0,30.654838506271748,3.380101510146991,98.43986717478431,3.951977081440699
2024,8,8,18,0.0,26.10171733933298,3.869701095115684,98.38519857193671,3.866934103141213
2024,8,8,19,0.0,26.886805708022187,4.133539552431004,99.95786895532939,4.23176587882541
2024,8,8,20,0.0,29.207530631118697,4.021085763158801,96.71529422641248,3.7742337620905753
2024,8,8,21,0.0,26.182732795621096,4.7130681904876575,97.9675667802475,3.351861996237426
2024,8,8,22,0.0,26.086049366471126,4.0116815736542595,98.60837079368424,3.135406629273923
2024,8,8,23,0.0,23.586355608004638,2.9750599797758137,120.07853633691279,3.313017020958367
2024,8,9,0,0.029421434849481315,24.30807839693932,3.1988460887557904,84.81828986458605,3.0159125932711603
2024,8,9,1,0.37966183968064804,24.43719135608218,3.7833694144437837,91.6688125061504,2.74665085162081
2024,8,9,2,1.060291661285055,27.48159522236228,3.1250859279945713,88.74100346268914,2.0888839434884
2024,8,9,3,1.9367089765285386,27.36094942610017,2.823130112236497,102.15423659386579,2.4765974641316904
2024,8,9,4,2.442629346529529,27.462182755176418,3.313327125073838,80.39275066632129,2.5449431452869513
2024,8,9,5,3.096784299268305,31.339834354009803,3.0912532591246706,117.18279295389365,2.447572235291117
2024,8,9,6,3.6967121406915044,33.17530296977484,2.9744793005213017,101.4270767287504,1.978750390914481
2024,8,9,7,3.304243471316469,34.209160423934705,2.349959861912726,115.92417831105203,1.7087638974675452
2024,8,9,8,3.121199800290573,35.345107444408335,1.4002253845380166,93.77046900328241,0.9545295434253627
2024,8,9,9,2.4094142711240316,33.45173836891958,0.8699660842454217,85.93699884830012,0.5769290529754045
2024,8,9,10,1.631569547536737,32.663671144892135,0.9188947168385566,87.63908707481681,0.4882396042503394
2024,8,9,11,0.5787009244494372,34.03473071766557,1.1109970406878051,98.79964665478695,0.8994197784943748
2024,8,9,12,0.129412296886376,28.69018851602895,1.590857068468815,81.64340046244136,1.5132407324748365
2024,8,9,13,0.0,30.841159518359746,2.138731786328656,111.42794533028787,2.5829916235692116
2024,8,9,14,0.0,28.724091544693508,2.926122322228834,111.89336451354724,3.778634091731208
2024,8,9,15,0.0,28.477251718023396,3.4681777810718852,108.41324356326326,3.220102119939189
2024,8,9,16,0.0,27.137617200498042,4.478411363381219,116.24749483868892,3.1377092552735344
2024,8,9,17,0.0,25.823653105516616,3.708413562296335,102.31562139462764,3.4849349332891952
2024,8,9,18,0.0,27.19854798504525,3.3645411436031467,99.45046294001037,3.1754387996787288
2024,8,9,19,0.0,26.43921398095399,3.97678318009588,101.38959797347083,3.101052635208467
2024,8,9,20,0.0,30.190710237318946,3.882162034529313,87.426519689953,3.8537458738759502
2024,8,9,21,0.0,29.971236590416158,3.0236001522347604,100.64238793280754,3.3586114315772906
2024,8,9,22,0.0,28.043503590475307,4.103889169647293,101.82278620758427,3.438340609392917
2024,8,9,23,0.0,29.442207862388912,3.8049893216056594,110.78264461105388,3.5267288141934334
2024,8,10,0,0.023639940284945374,28.42764866660496,3.5572451182449076,94.14217852013564,3.2225430256309617
2024,8,10,1,0.36417619525655115,26.345348934760654,5.0833426252793545,83.97362632777921,3.860752787680066
2024,8,10,2,0.8997635372273995,28.31340400364583,3.554032455872911,104.34526376323382,3.579806751300394
2024,8,10,3,1.5097957253358143,26.731941441596916,4.1430186128377615,112.02016398649026,3.0350928628344804
2024,8,10,4,1.4802390901524294,30.553249505662894,3.25683274037171,119.26939637473131,2.255926011323433
2024,8,10,5,2.1083848815948127,27.688845431404935,3.2983351998235784,83.88609625028448,2.764988956059998
2024,8,10,6,2.251194701727956,33.2280504921943,2.7134333046281274,110.09572470651548,1.8488094975401494
2024,8,10,7,2.689579182455814,32.21937894585377,2.9457088208157445,103.94781949343846,2.1249550190200472
2024,8,10,8,2.650478333424515,29.290630080336314,2.401571593401974,80.62154862242987,1.8576546470199913
2024,8,10,9,1.8612486809204736,34.260566991964815,2.6398887585953794,108.66442639375082,1.3948235203732688
2024,8,10,10,1.6645098861169174,34.1362084654304,1.783385262826223,80.98321171474132,1.6261879257314766
2024,8,10,11,0.7354349677172646,33.806895027869906,1.4586674086053324,111.36568229038141,1.2081258805648376
2024,8,10,12,0.16981411716615177,32.915811860912335,0.3585323500532591,108.87465826789166,0.4535535474858391
2024,8,10,13,0.0,31.807552491581575,0.361730313852048,107.60281703532458,0.2718658829961639
2024,8,10,14,0.0,29.591454731271497,0.8789177930829407,84.92704653674625,0.7838819188278261
2024,8,10,15,0.0,27.578035003718735,1.6690468284070465,116.98316479370808,1.4660435401819236
2024,8,10,16,0.0,28.082651650199335,1.5304796328420356,116.2000322108114,1.2217258875705101
2024,8,10,17,0.0,28.072462830108606,2.168786492646967,116.23085943800976,1.6119821599573514
2024,8,10,18,0.0,27.778458804188748,1.5858173730727374,94.53723441276777,1.670271110332139
2024,8,10,19,0.0,28.75293769076393,2.32344584355485,99.75669949866632,1.532151824847049
2024,8,10,20,0.0,26.340296848874633,2.068993313269051,84.62119219919418,2.21689151445463
2024,8,10,21,0.0,25.9379667744125,2.263204638539733,82.05201868754833,1.8182995741466528
2024,8,10,22,0.0,28.801776211608445,2.9014807243310976,82.3758041074718,2.457886198856945
2024,8,10,23,0.0,24.2550033025831,2.8700479803284247,102.80215978222348,2.281089988225552
2024,8,11,0,0.02475527218671783,24.927116612478166,2.8459411590492905,92.94898228487268,2.350277668251992
2024,8,11,1,0.35327215177242954,27.029748493547828,2.823404226981431,103.3679526935055,1.9371510220646477
2024,8,11,2,0.8509291261090256,25.754498996719366,3.0272939853311205,103.95546987524908,1.8372683457791688
2024,8,11,3,2.071002003291137,31.668875307913655,2.7523127630202975,116.56157282927308,2.0681648195685556
2024,8,11,4,2.1818597666303017,31.090623708810057,2.8418816486651273,115.5103834489022,1.904140961637091
2024,8,11,5,2.804251401473328,30.516617069267163,2.481491723760127,108.85208249182507,1.6421219842248789
2024,8,11,6,3.485917329219249,29.233532087200775,2.0801239942554277,112.72886028045401,1.433318265932385
2024,8,11,7,2.5769641085502983,31.321117740927768,1.413952431837194,80.04625920221922,1.1357146713018123
2024,8,11,8,3.143076748436143,33.263610012067765,1.0578465431686626,80.46822479040685,0.7318739401382803
2024,8,11,9,2.1009065829452287,35.3228852201484,0.7015502816134831,98.10746810617454,0.5442133716245457
2024,8,11,10,1.789686724164657,32.216124181844805,0.9961272007854257,105.87176431425125,0.7296616543403677
2024,8,11,11,0.6665232645399556,33.194473476554435,1.2385849405316054,111.49513619457392,1.0460275656309777
2024,8,11,12,0.12183746323436404,29.08215398396034,1.82337902698435,97.71447598479594,1.324334387340467
2024,8,11,13,0.0,30.711800224413977,2.2309971503463863,117.4773254005762,2.3681644679700407
2024,8,11,14,0.0,27.944329399442104,2.8869434667217835,112.56563063363319,1.9417980642113926
2024,8,11,15,0.0,27.348804312694472,2.812230431217873,84.13545823503705,2.9044775331578907
