YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,4,14,0,0.0099776968594753,22.59379345762074,2.0456636880786565,93.85234782127344,2.2981848510266776,22.593823390711318,0.1819490030535238
2024,4,14,1,0.1350525859332736,26.04092942278992,2.405929628153772,95.38913339912216,2.610217294926339,26.04133458054772,0.17915651898975635
2024,4,14,2,0.4046954814461157,27.087597118689704,3.683673536184537,108.37206629981284,3.069072464204156,27.088811205134043,0.1783080629238414
2024,4,14,3,0.703992216840719,32.735225531635805,5.055205517551681,92.28000962966938,3.925301391022049,32.73733750828633,0.17373275661828805
2024,4,14,5,1.4171951812970474,36.04756841348453,3.399945102242349,101.42099076717672,2.9788814886087107,36.05181999902842,0.17104802580078696
2024,4,14,6,1.9822473122418431,35.30417856908887,2.719271392501983,96.66849801827196,2.098618594755642,35.310125311025594,0.17164879849806927
2024,4,14,7,2.395730330102334,36.54072193864388,2.701619948128,95.11245017882474,1.8804369900266065,36.547909129634185,0.1706461936049963
2024,4,14,9,1.1688624626936863,35.3149684190128,2.337116575505086,91.2890978626076,1.7955280365718196,35.31847500640088,0.17164203524481528
2024,4,14,10,0.7089809450091726,36.19562483985664,2.5285869608431706,99.1408343453218,1.73425091488164,36.19775178269167,0.17092982105601973
2024,4,14,12,0.107484678394962,32.259158006130825,1.1571263062612267,99.91760868188771,1.0828326520852352,32.25948046016601,0.17411982082726554
2024,4,14,13,0.0,32.143447251445004,1.5934168625770788,102.3057485065268,1.4837236641226224,32.143447251445004,0.17421380772632952
2024,4,14,14,0.0,30.91170262711765,1.5436796001830366,104.35309186697016,1.904076420548639,30.91170262711765,0.1752115208720347
2024,4,14,15,0.0,30.538405265011363,1.7868453667715427,97.02601875866104,1.809071523742182,30.538405265011363,0.1755138917353408
2024,4,14,16,0.0,28.601678302253514,1.768747172460685,99.52260736647,1.7828976873891984,28.601678302253514,0.17708264057517464
2024,4,14,17,0.0,29.36181841168205,1.6664750004199185,90.17155717303326,1.957812085987933,29.36181841168205,0.17646692708653752
2024,4,14,18,0.0,28.638849201445755,1.6339609957748868,97.11502085416302,1.9978432238933983,28.638849201445755,0.17705253214682892
2024,4,14,19,0.0,27.70714899575298,1.3657722505163177,91.42540686523348,1.6598930028338392,27.70714899575298,0.17780720931344007
2024,4,14,20,0.0,27.729455579445784,0.9732951611326528,88.81730147914398,0.9042318840704258,27.729455579445784,0.1777891409806489
2024,4,14,22,0.0,26.54089627649936,1.0077145631302251,89.96384147347159,1.032991912427847,26.54089627649936,0.1787518740160355
2024,4,14,23,0.0,26.248189755067862,0.8484077617905629,89.29971768340197,0.775878568838585,26.248189755067862,0.17898896629839503
2024,4,15,0,0.0291914769477197,26.304594556163437,0.5564751630585654,96.62253506233692,0.5221508544957343,26.30468213059428,0.17894320747421863
2024,4,15,1,0.3058652630299676,25.36684577932427,1.279010817697693,96.54386608661837,1.5205812358810784,25.36776337511336,0.17970211166615818
2024,4,15,3,1.2367629663337487,28.545921921350327,4.088631233868617,93.03993772194237,3.6031531682873768,28.549632210249328,0.17712479790969804
2024,4,15,5,2.229353176015521,31.223080512391647,4.175362638082296,98.340633965364,3.3056577041899957,31.229768571919692,0.17495388745674503
2024,4,15,6,2.258792858128225,31.31536117116225,3.1623609354759044,90.60130299915146,2.624364321290884,31.322137549736638,0.17487906858471333
2024,4,15,8,1.7737781502212349,35.1692284179796,3.2904383728419733,94.5909505528144,2.7371019171469078,35.174549752430266,0.17175861470053147
2024,4,15,9,1.3079960239413608,33.664435793913654,3.455983487186212,89.6452227590815,2.5118031745476044,33.66835978198548,0.17297862857659174
2024,4,15,10,1.2925456805684938,35.40398270527669,3.405515141877945,88.85417064956408,2.673338413131597,35.40786034231839,0.17156963312272208
2024,4,15,11,0.7176521279918578,33.870445038566295,2.6137347158829245,100.27564955851224,2.289230366315226,33.87259799495027,0.17281319562409028
2024,4,15,13,0.0,29.25582864502409,2.3628602730397565,102.84311544617891,3.1678602504527418,29.25582864502409,0.17655277879753048
2024,4,15,14,0.0,28.6224098739756,2.654486083740273,93.85853184296096,3.928997422306094,28.6224098739756,0.17706584800207978
2024,4,15,15,0.0,29.41091414697268,2.7000140911945896,102.4839848301641,3.4768669315598784,29.41091414697268,0.17642715954095212
2024,4,15,16,0.0,27.24800978352029,2.562275800276117,101.23414170174972,4.283098075583906,27.24800978352029,0.17817911207534856
2024,4,15,17,0.0,27.05256930598596,3.1578741086640862,104.1490478308062,4.461173048451134,27.05256930598596,0.17833741886215138
2024,4,15,18,0.0,27.6197886038552,4.171641754305624,92.90390389769765,5.152855930035444,27.6197886038552,0.17787797123087729
2024,4,15,19,0.0,25.693771691261222,4.499193327295969,98.34119538413114,4.90641289779829,25.693771691261222,0.1794380449300784
2024,4,15,20,0.0,25.134812405474747,4.502550383246294,93.0023257230434,5.105043797795718,25.134812405474747,0.17989080195156545
2024,4,15,21,0.0,24.67120736284341,3.729679189290044,105.99533668441228,4.742598454248811,24.67120736284341,0.18026632203609685
2024,4,15,22,0.0,24.061494028665013,3.0738609115050965,101.53014350384264,3.859890097815439,24.061494028665013,0.18076018983678135
2024,4,16,0,0.0367632384341324,23.739983625478494,2.3736915407159875,90.4763500720156,3.5166402274268336,23.740093915193796,0.18102052392869303
2024,4,16,1,0.4216874174575702,24.38492212776724,3.68950379250397,96.04228300567225,2.9982616863972265,24.386187190019612,0.1804971883760841
2024,4,16,2,1.032440322274314,26.700030658704875,3.576281164175561,89.6233777111148,2.9386310089481884,26.7031279796717,0.17862046633646592
2024,4,16,3,1.7826115597757353,31.00930891818291,4.556775832552493,108.34625594087272,3.61528972062806,31.014656752862237,0.17512812803018157
2024,4,16,4,2.6882265348074674,33.896952343108744,4.3165871114438525,105.1674163605106,4.0231434864686,33.90501702271317,0.17278693621160235
2024,4,16,5,2.7082301290578625,35.03098933207046,5.042981325854858,95.83588096424155,3.966456526772108,35.03911402245763,0.17186831764180932
2024,4,16,6,3.078144142394782,35.18701984556007,4.695109660609423,96.38718405976984,4.181010540030135,35.19625427798726,0.17174103403483032
2024,4,16,7,3.505847889791227,35.26184590883785,5.972828319387835,96.01608742948362,4.895688710742758,35.27236345250722,0.17167938560346915
2024,4,16,8,3.120493221792156,36.93120095525149,5.782107463355887,101.59314677816684,4.736623174834652,36.94056243491687,0.17032814442771732
2024,4,16,9,2.425690979492695,36.64576803885357,7.300719159664013,95.41172766125108,5.979889900288743,36.653045111792046,0.17056103345944845
2024,4,16,10,1.6971583403747976,36.6797039430805,7.629474918381641,92.67392569847044,5.474525083542128,36.68479541810162,0.17053531571133768
2024,4,16,11,0.9848629160791256,36.22126237451466,7.559643642093911,93.74877251716728,5.950889537222394,36.2242169632629,0.17090838425975705
2024,4,16,13,0.0,30.20480486671857,4.061733880865477,104.17500219030887,6.807807057652534,30.20480486671857,0.17578410805795797
2024,4,16,14,0.0,30.451475258242397,4.5377074228898415,90.5852307649332,6.225686187110046,30.451475258242397,0.17558430504082367
2024,4,16,15,0.0,29.38612304281349,5.235473639544973,97.07352564742791,6.141845022292043,29.38612304281349,0.17644724033532105
2024,4,16,16,0.0,28.28637122500201,5.987710272486947,96.41757082675682,6.614971767823918,28.28637122500201,0.17733803930774836
2024,4,16,17,0.0,27.60457078801265,6.5170686220249205,99.61181929699688,6.531403575040281,27.60457078801265,0.17789029766170975
2024,4,16,18,0.0,26.39834306610209,5.98897034807332,89.83624958943057,7.284790895973487,26.39834306610209,0.1788673421164573
2024,4,16,19,0.0,25.406075357413645,6.683977860772282,89.25655966733213,7.27412175329729,25.406075357413645,0.17967107896049495
2024,4,16,20,0.0,24.488779070889315,6.103588761590206,102.23030469594188,6.98526443573668,24.488779070889315,0.18041408895257965
2024,4,16,23,0.0,22.929925879465507,4.148006935970998,98.79493851344952,5.126203525140802,22.929925879465507,0.18167676003763295
2024,4,17,0,0.0414772028614416,22.530921092902148,3.723918603412856,90.91856295833712,6.05061147889876,22.53104552451073,0.1819998531251463
2024,4,17,1,0.4836462341181683,24.021594312881504,5.597308017021117,96.17809032396254,4.617806395724336,24.02304525158386,0.18079133334621705
2024,4,17,2,1.0442834354375758,26.665150840866808,5.628448625393361,98.98203392243052,5.678834050537191,26.66828369117312,0.17864869021014976
2024,4,17,4,2.8502805937347584,32.18660622676113,8.289162880675805,95.7444458655823,7.191063830881261,32.19515706854233,0.1741719227744807
2024,4,17,5,3.460382589304849,34.69646362104733,8.817010677081894,90.98728778555824,6.637685008275502,34.706844768815245,0.17213745573725964
2024,4,17,6,3.3129262363583933,36.73160220431272,8.684616071193355,91.6519371159793,6.5959151399090015,36.7415409830218,0.17048935180375235
2024,4,17,7,3.288315210225226,37.59760741928777,7.986524291340215,93.44522437144828,7.0979865371523445,37.60747236491844,0.16978794738441605
2024,4,17,8,3.22247964352506,37.31443503347795,9.40248318324826,88.53906501166234,7.575450108870838,37.324102472408526,0.1700174769973491
2024,4,17,9,2.676857622759763,36.176848816839104,8.2508071654916,102.72336246092048,6.927872213234404,36.18487938970738,0.17094024769433702
2024,4,17,12,0.3268189649275206,34.78888608342256,6.5926279033676,101.79180542274976,6.909794513354377,34.78986654031734,0.17207020810234294
2024,4,17,13,0.0,30.84143993318076,4.02045533685048,105.67614269983156,5.575542816996867,30.84143993318076,0.1752684336541236
2024,4,17,17,0.0,27.948508822050385,4.581154066999728,90.81219813095817,5.2867178181644245,27.948508822050385,0.17761170785413918
2024,4,17,20,0.0,25.36235019673818,3.7994448252228006,100.58419814032897,5.242965235720653,25.36235019673818,0.17970649634064206
2024,4,17,23,0.0,23.73258521475566,3.3672507351070173,102.6746127281761,5.765770637193729,23.73258521475566,0.1810266059760479
2024,4,18,0,0.0528431459570364,23.246373057178264,3.789233253560997,100.42709988845186,5.431718682908961,23.246531586616136,0.18142030941484094
2024,4,18,1,0.4690580731945776,25.21796849363267,4.708294075242053,95.54182729722154,3.784577504653085,25.219375667852255,0.17982230570903968
2024,4,18,3,2.2784866753350776,34.19416474169849,5.475595887082972,95.03533668188378,4.946853465427107,34.2010002017245,0.17254718983660314
2024,4,18,4,2.515519792080716,35.29863445677586,7.467947071067519,91.33848519278348,5.404247989860603,35.3061810161521,0.1716519933769168
2024,4,18,5,3.384129271109167,37.69829126416116,6.794092023124106,107.71036203558016,6.450628838059816,37.70844365197449,0.16970616064190067
2024,4,18,6,3.197756833006672,37.57290753656001,7.936516543842111,90.70739796622648,5.941066069627093,37.58250080705903,0.16980817434628218
2024,4,18,8,2.916180980582967,38.85171974856589,7.0133562098804,101.73162028660307,5.55836582836624,38.86046829150764,0.1687730206838788
2024,4,18,9,2.5300586852703013,38.977283186508366,5.970690671382755,105.61900000577675,5.956809777397448,38.98487336256418,0.168672252576323
2024,4,18,10,1.6240642324798693,37.430122841448245,5.6951703344731,105.84324682502408,5.294861096578829,37.434995034145686,0.169927654022342
2024,4,18,11,0.8551001958553074,37.99331486352924,5.878997935464916,106.29594839602449,4.963445076929615,37.995880164116805,0.16947333706706538
2024,4,18,14,0.0,31.01270197885457,2.415784492555972,101.17338996563736,3.02365627550254,31.01270197885457,0.1751297113971278
2024,4,18,15,0.0,29.97931854000933,2.655264403057701,90.8312818566801,3.323336291705276,29.97931854000933,0.17596675198259243
2024,4,18,16,0.0,29.756935196110916,2.455077598126524,98.50190609731555,2.8113782431324457,29.756935196110916,0.17614688249115015
2024,4,18,17,0.0,28.45863194567585,2.5744696831839105,96.90072301850888,2.985422415126393,28.45863194567585,0.17719850812400256
2024,4,18,18,0.0,27.42756130142743,2.6048171873236066,101.44824442417725,2.9586803497630725,27.42756130142743,0.17803367534584377
2024,4,18,19,0.0,27.023103539183086,2.8076241662976087,97.23689192885338,2.999939202876658,27.023103539183086,0.1783612861332617
2024,4,18,20,0.0,26.40732413886214,2.626817174325757,104.36786499507812,3.346607909890567,26.40732413886214,0.17886006744752167
2024,4,18,21,0.0,25.000220995147856,2.9078389357576064,96.3444108006845,4.341657277430639,25.000220995147856,0.17999982099393022
2024,4,18,22,0.0,24.927306097940424,2.57113943262881,103.05787397221572,4.470920163947127,24.927306097940424,0.18005888206066825
2024,4,18,23,0.0,24.311980967438807,2.535443475710924,106.94731454308447,4.473883103382473,24.311980967438807,0.18055729541637458
2024,4,19,0,0.0391422760229748,22.35207112528556,2.631156874584975,102.56207973613763,3.698228302703373,22.352188552113628,0.18214472727278797
2024,4,19,1,0.4321818728975801,24.97480286576542,3.782172150557134,103.32019109770636,3.4644361237771406,24.976099411384112,0.18001935947677886
2024,4,19,3,1.6085852966892085,33.62451643578811,4.957523551970736,102.36296412182227,3.838921316182671,33.62934219167818,0.17301023282474068
2024,4,19,4,2.3773380401709665,36.46115021971535,4.219058343049883,104.9088093517484,3.368319051266265,36.468282233835865,0.17071069139059294
2024,4,19,5,2.6194910072694038,37.357193243723685,3.687309433131432,94.09006957726427,3.238618657503357,37.36505171674549,0.16998430810943616
2024,4,19,6,3.5657439983880117,39.95778905694385,4.000984226459774,107.7440630219536,3.375631108489648,39.96848628893902,0.1678755261059594
2024,4,19,7,3.07823866728432,39.94437376294901,4.762653069524774,103.7770781573448,3.536481066459705,39.95360847895087,0.1678875771320498
2024,4,19,9,2.2771328685260626,40.74363179352987,5.22258668745473,102.78160014252394,4.682666141006148,40.75046319213545,0.16724212481437029
2024,4,19,10,1.610081738948458,40.30730318051491,5.786064286401563,89.63318184889008,4.189299078752965,40.31213342573175,0.16759717192515727
2024,4,19,11,0.9722027833816524,39.593591821941416,5.771723306865653,94.36171351815544,5.370063731252976,39.596508430291564,0.16817682817146384
2024,4,19,13,0.0,33.73754142175115,3.770217448525845,92.89126014572906,6.507998983839899,33.73754142175115,0.17292259144838157
2024,4,19,16,0.0,29.541463115475537,4.269336775363908,90.34777643554956,5.809965037443967,29.541463115475537,0.17632141487646483
2024,4,19,17,0.0,27.92140909181729,3.952486760035556,106.08169794405406,5.682299320428672,27.92140909181729,0.177633658635628
2024,4,19,18,0.0,27.01024357526273,3.524187923592459,100.15766333432788,5.134049325535714,27.01024357526273,0.17837170270403718
2024,4,19,19,0.0,26.39837272655605,3.846256964648571,105.76931268009552,5.345492534347469,26.39837272655605,0.1788673180914896
2024,4,19,20,0.0,24.20734399157165,3.3846443888682027,98.61438803783014,5.216001017115317,24.20734399157165,0.18064205136682696
2024,4,19,21,0.0,24.26477772363723,3.1704961343256666,106.0073575759841,4.557055208650712,24.26477772363723,0.1805955300438538
2024,4,19,22,0.0,22.246607007596676,2.771204699469725,106.31921326629652,4.31620063959,22.246607007596676,0.1822302483238467
2024,4,20,0,0.0501164823083471,22.45459565048425,2.657087127241348,101.02885320258407,4.070716514501195,22.454745999931177,0.18206165574005573
2024,4,20,4,2.9003729699516243,35.70701470333003,4.113161830042663,98.22933135289992,3.364976732680563,35.715715822239886,0.17132027018398568
2024,4,20,5,3.194510674345856,37.08673452854151,4.45933506009514,92.69506851238592,3.0248581342453944,37.09631806056455,0.1702019823709427
2024,4,20,7,3.1503032248145875,39.27072583701729,4.662836050260767,106.11622599015544,4.024387328469905,39.28017674669173,0.1684330568351797
2024,4,20,8,3.037379989641316,39.16449393706349,5.279982174208839,103.37612294005412,4.28589181290724,39.17360607703242,0.16851937907760375
2024,4,20,9,2.172781205544396,39.28052212616504,5.812633369792055,94.61147813381233,5.133743057177575,39.28704046978167,0.16842749721947683
2024,4,20,11,0.908495279019887,36.04235749796692,5.167348592134564,101.06280621690284,5.121725486775445,36.04508298380398,0.17105348278311877
2024,4,20,12,0.2850924446974696,34.564888652619665,4.7813824605833055,99.9935888640212,4.771589537208408,34.565743929953754,0.17225174741673746
2024,4,20,14,0.0,29.29438887534428,3.175276584022113,90.24408452555072,4.735253747232974,29.29438887534428,0.17652154501097114
