YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,3,7,2.1240733562072176,30.22486128036775,2.995409878935596,92.14062932668875,2.1922198000341804,30.23123350043637,0.17576270086464651
2024,8,3,9,1.8312629715700517,30.31107534960328,3.067111737439888,102.69868338203332,2.4241139679617554,30.316569138517988,0.17569357899780041
2024,8,3,10,1.4501989123402113,30.06852725568873,3.224162338376792,99.9654044539656,2.8845882689462963,30.072877852425748,0.17589096893953513
2024,8,3,13,0.0502799108860578,27.671362601360087,2.856712221639865,103.3531753390366,3.6730581038717274,27.671513441092745,0.17783607411271488
2024,8,3,14,0.0,27.3653047895424,2.9924757438667853,98.45655933384565,4.442478245135368,27.3653047895424,0.17808410312047065
2024,8,3,16,0.0,25.524761229795185,4.048672017833076,101.79523631141647,4.940138737061239,25.524761229795185,0.1795749434038659
2024,8,3,17,0.0,26.44084655393486,3.8322165435832938,99.5258478337474,4.342031939978407,26.44084655393486,0.17883291429131276
2024,8,3,18,0.0,24.735112997202503,3.4590778469551617,94.18252496927671,4.524512578486688,24.735112997202503,0.18021455847226595
2024,8,3,19,0.0,24.46610097426561,3.6362393866542666,103.72446788754031,3.9180310785204657,24.46610097426561,0.18043245821084486
2024,8,3,20,0.0,25.749130269032968,3.452177568671657,103.58065806863446,4.1576666388697685,25.749130269032968,0.1793932044820833
2024,8,3,21,0.0,26.02603492871269,3.029386857422734,104.94335002505508,3.97724919943093,26.02603492871269,0.1791689117077427
2024,8,3,22,0.0,25.791369660982564,3.00397220420762,100.69214010977238,3.646489357357165,25.791369660982564,0.1793589905746041
2024,8,3,23,0.0,25.170483305956896,3.176195772429805,88.10878696567389,3.862553816093548,25.170483305956896,0.1798619085221749
2024,8,4,0,0.0203564344857546,24.032932045752705,3.4132455285715424,99.36956799468388,3.820823475697923,24.03299311505616,0.18078327557680451
2024,8,4,1,0.2847826772065318,26.69184857084949,4.331712857376403,92.9135907394826,3.6038964479060183,26.69270291888111,0.1786289106357063
2024,8,4,3,1.276668886048793,28.56807860526752,5.011922612505265,95.29369632122022,3.700784567729694,28.571908611925664,0.1771067540243402
2024,8,4,4,2.1806239863504198,30.479582012228835,5.256565520712773,99.04066652728244,4.274159536928902,30.486123884187887,0.17555623965380782
2024,8,4,5,2.1239324459085807,30.05583977727917,4.981156874131572,92.47164399384155,4.081714897807017,30.062211574616896,0.1758996086245603
2024,8,4,6,2.101154699664105,31.22507105564462,4.648247220192005,101.4962394751291,3.710601841936736,31.23137451974361,0.17495258663900767
2024,8,4,7,2.6109132593081483,30.523551505188365,4.67428389576092,100.84655235159528,3.461087656950088,30.53138424496629,0.1755195787615773
2024,8,4,10,1.7537798161484288,30.45727095864209,4.652132039925935,86.30774988218117,3.694592818264329,30.462532298090537,0.17557534883854664
2024,8,4,11,1.1017656338163322,29.95468796854585,3.962044312976356,92.61546374665176,3.679294554124315,29.9579932654473,0.17598402545498767
2024,8,4,13,0.0366642802729514,27.09057476777464,2.266618672956564,92.30960522816969,3.86726737289624,27.09068476061546,0.17830654534390147
2024,8,4,15,0.0,27.190578854776085,2.701734168671097,103.48846643419677,4.05400053391793,27.190578854776085,0.17822563112763137
2024,8,4,16,0.0,26.526381327118425,3.233552736637445,88.37377488085839,4.719445372901397,26.526381327118425,0.17876363112503407
2024,8,4,18,0.0,25.524424559704304,4.213113151033776,89.81301805113458,4.774710724859315,25.524424559704304,0.1795752161066395
2024,8,4,19,0.0,25.27057681348314,3.824873818603562,92.35229719072515,4.362207137329089,25.27057681348314,0.17978083278107865
2024,8,4,21,0.0,25.723814126423107,3.8729460194626473,97.3154765683108,4.56461257953579,25.723814126423107,0.17941371055759728
2024,8,4,23,0.0,24.64604838479224,4.356425134242203,100.46759005756456,4.9740722354276015,24.64604838479224,0.1802867008083183
2024,8,5,1,0.0954039295261271,25.90086850615836,6.147312788089756,101.5410895815489,5.735704420551799,25.901154717946937,0.17927006467846296
2024,8,5,2,0.2274062177324344,27.250106892071685,6.7870144162670005,97.9249999921012,6.94392149513174,27.25078911072488,0.17817686082031284
2024,8,5,3,0.4114097599568694,28.523396329557663,6.904496683388605,89.05531058179241,6.84972216694768,28.524630558837533,0.1771450492473416
2024,8,5,4,0.9510319666379318,30.603914645372956,7.103142930476008,101.52869580338096,6.03877475444884,30.606767741272872,0.17545851812956897
2024,8,5,5,1.308808152018638,29.987864416138915,6.249830360205598,93.88448275848698,5.385466045898015,29.99179084059497,0.17595664941911807
2024,8,5,6,1.252726089340647,31.93669132176135,6.061073499568824,94.534550799777,4.628818727175752,31.940449500029374,0.1743782359049762
2024,8,5,7,1.358355522536963,32.78578773599675,5.3149346677202,96.62283355929635,4.969157469569966,32.78986280256436,0.17369021112992286
2024,8,5,8,1.3243093150479994,32.47807335259732,5.222437960157543,91.0335441033949,3.9349906411623055,32.48204628054246,0.1739395425127606
2024,8,5,9,1.4401118520703602,32.532746276626746,4.703770915057449,101.37104176131233,3.387047797722096,32.537066612182954,0.1738949760441318
2024,8,5,10,1.0870865411178925,31.47971537647984,4.350129071433008,103.15426488367775,3.1688099168603547,31.482976636103196,0.1747487889247564
2024,8,5,12,0.4212381724321065,29.72626404331362,3.482504771811937,90.19881420968044,3.1006259748988443,29.727527757830916,0.17617070251615696
2024,8,5,15,0.0,27.75579261212848,4.575351001730398,97.14017655820696,4.823749888623409,27.75579261212848,0.1777678079841759
2024,8,5,18,0.0,26.217350471507626,4.591784705569943,89.83763016888042,4.934413557057792,26.217350471507626,0.17901394611807883
2024,8,5,19,0.0,26.21494182523732,4.98906669367207,86.09743324357083,4.642215714616162,26.21494182523732,0.17901589712155774
2024,8,5,20,0.0,25.76396421049773,4.763930169375409,97.29929616599117,5.08528461113457,25.76396421049773,0.17938118898949681
2024,8,5,21,0.0,26.1063359668348,5.557945177890875,104.3141490829263,5.675125017808522,26.1063359668348,0.1791038678668638
2024,8,5,22,0.0,26.510860868074143,5.304624894505917,91.00318270595936,4.865443482095651,26.510860868074143,0.17877620269685995
2024,8,6,0,0.0276684801460402,24.526901148790405,5.341610939137848,96.0836672799294,5.181304823289783,24.526984154230842,0.180383142835073
2024,8,6,1,0.3154388564643366,25.104138081119512,6.82340252117708,89.19382921546435,5.548195548848883,25.105084397688906,0.17991488163787198
2024,8,6,3,0.7894069000352798,27.581457053193585,7.130851720466205,92.46417997408564,5.831705768019189,27.58382527389369,0.1779071015281461
2024,8,6,4,0.9565735759757826,28.44423263449348,7.491047087713794,96.7253683927907,6.001583798996841,28.447102355221407,0.17720784709227064
2024,8,6,6,1.1707321432226734,30.209103774957967,6.990455896975019,95.14637323119824,6.29045097636059,30.212615971387635,0.17577778106317601
2024,8,6,7,1.620603752581566,31.65886266952468,7.462192298008231,104.7535970126136,6.070426712500583,31.663724480782424,0.17460238317056623
2024,8,6,8,1.4363317351137062,30.622422685402174,7.8546374362840625,93.0289739907496,6.910306446530734,30.626731680607516,0.1754423473387079
2024,8,6,12,0.2303226135546822,27.02740897502713,6.545645159366432,101.95574262420408,6.460202683777303,27.028099942867794,0.17835723904627707
2024,8,6,13,0.0309090851202938,25.810282120598742,6.436848220921995,104.76309278661029,6.934798077173454,25.810374847854103,0.17934359637323818
2024,8,6,14,0.0,25.61640423587914,5.871036241270175,91.12400795593612,5.961026244302271,25.61640423587914,0.1795007125689379
2024,8,6,18,0.0,25.655076392389983,4.651123320376508,105.05508915146534,4.888498452836458,25.655076392389983,0.1794693881221641
2024,8,6,20,0.0,23.98253546646346,4.422644237565535,101.66061922003604,4.76586090569478,23.98253546646346,0.1808241462721646
2024,8,6,21,0.0,24.70907618939631,4.367728104551048,92.88781703757364,4.38627142065376,24.70907618939631,0.18023564828658897
2024,8,7,0,0.0203748333427372,24.76806105675428,4.695895732998338,102.0194850850107,4.517521858973405,24.76812218125431,0.180187821033184
2024,8,7,1,0.1635793268842067,24.33033067652733,4.878484222246114,88.74414006365774,4.269926245922896,24.33082141450798,0.18054203465424853
2024,8,7,2,0.3163365066123813,26.11420146605477,6.4893416898590255,87.60508285239743,4.82463167415953,26.115150475574605,0.17909672811478458
2024,8,7,3,0.5461149806762943,27.175649366380004,7.049725565201044,104.4469486049516,5.919421747158668,27.177287711322034,0.17823639695382915
2024,8,7,4,0.6986717779692633,27.292611557740823,7.675037519706021,100.52678254084796,6.5572664222773005,27.29470757307473,0.17814128686580946
2024,8,7,6,0.7658518641427221,28.107894283248104,8.198530844535018,92.10101852604424,7.158706126521215,28.11019183884053,0.17748074461053917
2024,8,7,7,1.091839803358516,28.05202909439155,8.602677056858392,100.5003502375479,6.613190934443031,28.055304613801624,0.17752520326282067
2024,8,7,8,1.287266422747103,27.84997691211898,8.483581087786606,91.275007525408,7.837764294241689,27.85383871138722,0.17768839064377634
2024,8,7,9,0.8532870285750223,28.72782230838816,8.106969553312359,86.58106967536489,7.279451169785796,28.730382169473884,0.17697839044272615
2024,8,7,12,0.095233711259204,25.996684391941244,4.6229015616468665,93.14474879543964,5.173055222777529,25.99697009307502,0.17919245422460922
2024,8,7,13,0.0212224375050156,25.523027593038915,5.064202901655344,96.05006378398504,5.194089962269525,25.52309126035143,0.17957629607911535
2024,8,7,14,0.0,26.75046910127963,5.274727307861361,104.64026249608229,5.82000514172348,26.75046910127963,0.17858212002796348
2024,8,7,15,0.0,25.51646137573648,5.359689503207821,100.17985915909794,5.669053060832516,25.51646137573648,0.17958166628565345
2024,8,7,16,0.0,25.100948577496705,4.8912534363593725,97.63599787346485,4.966210771993249,25.100948577496705,0.17991823165222764
2024,8,7,18,0.0,25.514047650870463,4.649685369280625,96.26275160350583,5.163018490339589,25.514047650870463,0.1795836214027949
2024,8,7,19,0.0,24.40046021296306,4.095853263579619,92.089070530792,4.228928266341323,24.40046021296306,0.18048562722749992
2024,8,7,20,0.0,25.645390813070563,4.767037277973083,92.1273118646785,4.628726783683592,25.645390813070563,0.17947723344141284
2024,8,7,21,0.0,24.35359818537861,4.440954206197011,99.15641546439912,4.501621794424037,24.35359818537861,0.18052358546984332
2024,8,7,22,0.0,25.226457466211823,3.5363593616819684,94.8946875203184,4.374319016225035,25.226457466211823,0.17981656945236843
2024,8,7,23,0.0,24.589776471206047,3.646058700593279,95.00767281957228,4.342743913799929,24.589776471206047,0.1803322810583231
2024,8,8,0,0.0091519800873006,24.482521143086004,4.416762543129839,99.44616711782128,4.522765995143533,24.482548599026266,0.1804191356347887
2024,8,8,1,0.1364642310807409,24.57931632757409,4.699277532193624,95.61801912171384,4.593653683534281,24.579725720267334,0.18034042216658344
2024,8,8,5,0.6189756431327527,27.397606926847832,6.632708086649855,88.26077895473777,5.703669111767563,27.39946385377723,0.17805643427844042
2024,8,8,6,0.392375204768265,28.29189637857807,6.781421055991606,104.40016502466888,5.213475681788834,28.293073504192375,0.17733261046160417
2024,8,8,7,0.4707318561021237,27.483474095604898,6.205373216210946,103.92444008055382,5.690192225795731,27.484886291173204,0.1779872421041497
2024,8,8,8,0.5806326543150392,28.0622668270588,5.706408537504013,96.85727996053544,5.485904917588983,28.064008725021743,0.17751815293273238
2024,8,8,9,0.6103127803640382,29.163026494168584,6.2459365876236,92.48966293564712,5.17622780385234,29.164857432509677,0.17662646547966715
2024,8,8,12,0.1970033899707033,28.168894769305272,3.8618304529760152,94.38074013180612,3.982582541241598,28.169485779475185,0.17743271651862508
2024,8,8,13,0.0211040249314923,26.025691179314368,3.20905676886196,91.2364932534804,4.0577322374432185,26.02575449138916,0.17916913886197477
2024,8,8,14,0.0,26.851572270974128,3.540380427124698,92.1035521361483,4.653741735136459,26.851572270974128,0.17850022646051095
2024,8,8,15,0.0,25.29095031210556,3.206476326377929,94.58439696776456,4.25713482125475,25.29095031210556,0.1797643302471945
2024,8,8,16,0.0,25.205085435239106,3.687982831904717,103.74882709749646,4.437283621421081,25.205085435239106,0.1798338807974563
2024,8,8,17,0.0,24.507021344470783,3.623141202769841,102.8539901431784,4.804029879397416,24.507021344470783,0.18039931271097864
2024,8,8,20,0.0,24.808417041159075,4.519182756135073,96.01324033247757,4.350462871369239,24.808417041159075,0.18015518219666113
2024,8,8,21,0.0,24.615696961493388,4.056044775036994,95.88193844490986,4.381840862355661,24.615696961493388,0.18031128546119035
2024,8,8,22,0.0,24.75076604040103,3.5242464430394542,91.47999743860711,3.6913857638942607,24.75076604040103,0.18020187950727515
2024,8,8,23,0.0,23.561994208731758,2.606049302912924,100.1686930542299,3.386197625562929,23.561994208731758,0.18116478469092726
2024,8,9,0,0.0108531031855384,24.937573666330533,3.066114144561796,87.59543188517529,3.34628116299986,24.93760622564009,0.18005053895723153
2024,8,9,3,0.3605205992054873,26.745438144644268,4.550837780357727,96.01347958732048,3.6400508770875177,26.746519706441884,0.17858531903778208
2024,8,9,4,0.3707469430752562,25.927052748151077,4.668853370855214,97.57339184343998,3.620487642566184,25.928164988980303,0.17924818635892595
2024,8,9,5,0.4611250112956033,27.660690916842977,4.111058652419942,90.92962284228464,3.348963802894478,27.662074291876863,0.17784371982357974
2024,8,9,6,0.4211391585241693,28.20874264194044,3.9669131234511696,101.37210712670397,2.964971067594794,28.210006059416013,0.177399895091873
2024,8,9,7,0.512412959890534,28.881513760454343,3.541557717424439,104.9773235419472,3.0435555924074977,28.883050999334014,0.17685472869053945
2024,8,9,8,0.8331796369572696,27.39270403350178,3.0361626023647865,95.50781479414196,2.9371942761069967,27.39520357241265,0.17805988510634574
2024,8,9,9,0.8860208900245861,27.372455568439964,3.01560329299284,100.63820142277773,2.6205393412535645,27.375113631110036,0.17807615795880086
2024,8,9,10,0.7976101939872549,28.609051742927345,2.9437976920323594,100.1041815321458,2.717339297043165,28.611444573509306,0.17707472989545747
2024,8,9,11,0.6223249875867781,28.797932170805584,2.7600300732605545,98.01852121445027,2.51449378522454,28.799799145768343,0.17692216269192765
2024,8,9,13,0.0319286574906327,25.82012619772561,1.606181911754046,99.85355187548362,2.7265159734352378,25.820221983698083,0.17933562019320454
2024,8,9,15,0.0,26.68106162988629,2.586217594314548,105.08356867568934,3.4774363202374623,26.68106162988629,0.1786383400797921
2024,8,9,16,0.0,25.4958150230512,3.543827989250632,94.7435042432227,3.85326620486818,25.4958150230512,0.1795983898313285
2024,8,9,17,0.0,26.118536827938843,4.23617427572454,96.02671049625408,4.333269958917573,26.118536827938843,0.17909398516936953
2024,8,9,18,0.0,24.936569752779544,4.313464157648881,97.87394373961594,5.135179983033436,24.936569752779544,0.18005137850024855
2024,8,9,19,0.0,24.81472878490965,4.4198106118915055,90.08240000395244,4.3113300169140425,24.81472878490965,0.18015006968422317
2024,8,10,1,0.0372486027124608,24.65499705934983,4.155979423028932,102.41391819749772,3.346230660924115,24.65510880515797,0.18027936186782206
2024,8,10,5,0.3704019287919345,29.26667387706536,4.567098534166076,101.05335206561242,3.733060410146541,29.267785082851738,0.1765430940828901
2024,8,10,6,0.3553894013752794,28.69762938109696,3.903985879982398,91.02897546651114,3.410859451223709,28.698695549301085,0.1770040566050661
2024,8,10,7,0.373671929940703,28.739716235740477,4.327101611176923,102.96311218274136,3.593445283365792,28.740837251530298,0.17696992182626045
2024,8,10,8,0.2664939377637177,28.69704789069433,4.106613631636379,102.40133139517243,4.202205553878505,28.69784737250762,0.17700474362826882
2024,8,10,9,0.4759135248957261,29.08194864446248,4.389135098515815,99.9834974690488,3.789973616866137,29.083376385037166,0.1766924651281199
2024,8,10,10,0.5339839732516269,29.39508278910998,4.115827955659134,99.27223166615,4.3147617356775285,29.396684741029738,0.1764386853597659
