YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,11,12,0.1458367764674807,29.129589311047702,2.52668881431262,103.29863535164476,3.2197863873367734,29.130026821377104,0.17665467827468453
2024,9,11,13,0.0,28.15363787370104,1.902296620726025,99.28226318888032,2.677468569757855,28.15363787370104,0.17744555332230216
2024,9,11,14,0.0,27.63337073717033,1.979167651586284,92.01627676759264,3.0005222057205967,27.63337073717033,0.17786696970289204
2024,9,11,16,0.0,25.93102103562472,2.1316166137717243,96.34754735486186,3.1617566871880936,25.93102103562472,0.17924587296114397
2024,9,11,17,0.0,26.56850052560175,2.168449458133202,88.087748458209,3.089667287165996,26.56850052560175,0.1787295145742626
2024,9,11,20,0.0,25.345843579643237,2.5575220073380622,86.72261593131711,3.575152117668174,25.345843579643237,0.17971986670048898
2024,9,12,1,0.2098606286284847,25.520530209862656,3.875483511117314,89.19142900050586,4.051105058686311,25.52115979174854,0.17957786056868366
2024,9,12,4,1.488013696368914,28.26042517886758,4.1258146208521,90.64185552837688,3.947840678030522,28.26488921995669,0.17735543973183507
2024,9,12,5,1.837295635068552,29.15326686298012,4.512610128009227,94.93770992612085,4.015170257214323,29.15877874988533,0.1766313892125929
2024,9,12,6,2.2768791991028112,27.81262321481431,5.323948700705825,97.49119005612988,4.298729574370671,27.819453852411616,0.17771624237954659
2024,9,12,11,0.5247603343810014,29.277211767037173,3.729594540047969,94.9206042366596,3.780594107885584,29.278786048040317,0.17653418330108733
2024,9,12,13,0.0,27.7893257976617,2.2507321090213037,92.21072229108378,3.085954755265292,27.7893257976617,0.17774064610389403
2024,9,12,14,0.0,26.049973951973904,2.1048359989480763,94.98401863032778,2.630204254865126,26.049973951973904,0.17914952109890112
2024,9,12,18,0.0,24.375475279160536,3.1352256500398745,90.65099069157375,4.167496323856169,24.375475279160536,0.18050586502387994
2024,9,12,20,0.0,25.87467708459935,4.454409382822424,88.03673880792884,4.959210156284668,25.87467708459935,0.17929151156147452
2024,9,12,22,0.0,25.49180547563192,5.61500832836986,101.9109944111636,6.106786642937413,25.49180547563192,0.17960163756473815
2024,9,13,3,1.1221277634398932,26.968868792294224,7.744497163993391,93.7608682427022,7.1074395630878575,26.972235175584544,0.1784024895077765
2024,9,13,4,1.4513206092514457,27.146093475571043,7.649987058539703,95.8002280322756,7.595629986540474,27.150447437398796,0.17825813757570697
2024,9,13,6,2.1876332637189218,29.33204144408932,8.158073416201857,94.899348085014,6.761776292343157,29.338604343880476,0.1764857304814568
2024,9,13,8,2.520695163169464,29.61113759571961,6.653015427923419,100.11925422173736,5.653074878484132,29.61869968120912,0.1762588532582206
2024,9,13,11,0.7271754787307129,29.4204573746309,4.577137474690253,96.62601243450617,4.682102994348249,29.422638901067092,0.17641766249013566
2024,9,13,13,0.0,25.997276631143915,3.249036227620374,101.69060196464385,5.034421291706802,25.997276631143915,0.17919220592877344
2024,9,13,17,0.0,23.801626562942168,4.685730359245548,101.98120907367635,5.384947498065663,23.801626562942168,0.18097068248401685
2024,9,13,18,0.0,23.190885526755277,4.571933270717534,104.04550827428628,4.776356638903176,23.190885526755277,0.18146538272332824
2024,9,13,22,0.0,23.729753252516357,3.698325506479541,101.0787792316617,4.594296390296253,23.729753252516357,0.18102889986546175
2024,9,14,1,0.2248570804527388,23.44834287351897,4.304168071471736,86.45704024348916,4.174092005558219,23.44901744476033,0.18125629586974412
2024,9,14,3,1.483734850821637,25.439208784756342,5.410449277970383,99.14255677232497,4.47596787376648,25.443659989308806,0.17964063540865985
2024,9,14,4,1.7611233256569274,27.930069534446915,5.26298567026451,93.09689996535008,4.131148762897194,27.935352904423887,0.17762236414741664
2024,9,14,8,2.352431090316947,30.804407935269268,3.355989795243934,105.291213428796,2.46869679296484,30.811465228540218,0.1752927131648824
2024,9,14,10,1.540003066951271,30.31504087145883,2.773337731797199,86.64293056072297,2.185096555545759,30.319660880659683,0.17569107468666564
2024,9,14,12,0.1737533258343152,28.61835811024259,1.8832877799839964,97.07276357913764,2.272733887121483,28.618879370220093,0.1770687077101217
2024,9,14,13,0.0,25.951640950996527,1.933218958177612,93.14188927012871,2.1904301719983312,25.951640950996527,0.1792291708296928
2024,9,14,14,0.0,25.09106407448313,2.1041596678904773,99.31411092708473,2.728639718897722,25.09106407448313,0.17992623809966865
2024,9,14,20,0.0,22.493004803440456,3.580036981659701,90.83170809113123,4.430580195925602,22.493004803440456,0.1820306661092132
2024,9,14,21,0.0,23.73252555184952,4.42299038065846,94.1781925576437,4.323423459675818,23.73252555184952,0.1810266543030019
2024,9,14,23,0.0,21.911365732755343,4.178862228068527,103.01569031459336,4.469802457597962,21.911365732755343,0.1825017937564682
2024,9,15,1,0.2487205893126776,22.135959288477824,3.864887413329364,103.41257999785796,4.0168609317576704,22.136705450245763,0.18231926858530093
2024,9,15,2,0.925626230010771,24.291932467166525,5.040865766491008,89.74767115661943,4.312704716733479,24.294709345856557,0.18057128542985618
2024,9,15,4,2.217599833727987,27.15157012093277,4.958127894095912,94.94016602193334,3.539189571160345,27.158222920433953,0.1782518394344485
2024,9,15,5,3.177504206695948,28.933316518200503,4.174683651649818,87.02021986348173,2.96980461402483,28.94284903082059,0.1768062922850353
2024,9,15,6,3.272452495850888,30.304419350723222,3.407325166765716,102.07583944259387,2.355977507070985,30.314236708210775,0.17569546826634927
2024,9,15,7,2.904053790476996,29.657409930990827,2.6366070055500628,92.89764028733912,2.05778857636421,29.666122092362258,0.17622044110518656
2024,9,15,8,2.6168730218302967,30.959642958524316,2.7398857593618264,105.01431833357351,1.901323188536861,30.967493577589806,0.17516633020215225
2024,9,15,10,1.4677685908638924,30.263169030945125,2.164860739919966,97.76931954279098,2.185174138433009,30.267572336717716,0.17573326640725864
2024,9,15,11,0.7988579168748768,29.085148093328765,2.342611783131632,100.51359802711016,2.247946414409399,29.08754466707939,0.1766890888196657
2024,9,15,14,0.0,25.80490089684566,2.253189897667366,94.44701892926628,3.02839671733554,25.80490089684566,0.179348030273555
2024,9,15,15,0.0,25.803960720449744,2.6290743251571094,98.89155455067544,3.510027385355713,25.803960720449744,0.1793487918164357
2024,9,15,17,0.0,23.54382298639729,3.328949380272363,87.4069625894647,5.048463345799945,23.54382298639729,0.18117950338101818
2024,9,15,19,0.0,23.37837278435507,3.984437289405164,93.10331654227026,5.008749543083718,23.37837278435507,0.1813135180446724
2024,9,15,20,0.0,22.151534145307117,4.847948295297101,103.0337409810639,5.418778686569277,22.151534145307117,0.18230725734230122
2024,9,15,21,0.0,22.32032651408114,4.518967735957267,103.35258398982418,4.617937884959822,22.32032651408114,0.18217053552359425
2024,9,15,23,0.0,22.023298193633284,4.052153814079475,100.01251428511308,4.829833653289022,22.023298193633284,0.18241112846315705
2024,9,16,0,0.0,22.151032866698163,4.038966122131516,102.52725809709996,4.757917445973237,22.151032866698163,0.18230766337797447
2024,9,16,2,0.8716925859310315,23.78521137420761,4.482114104094027,102.31070061079193,3.644106379588329,23.7878264519654,0.180981860573908
2024,9,16,3,1.634281386798357,26.56880690670323,4.27063688707998,99.33845083965927,3.927280087952756,26.573709750863625,0.17872529510180046
2024,9,16,5,2.5695453394310945,28.94353345285285,4.100754249183328,101.3587329601383,3.447581852455844,28.951242088871144,0.17679949390801436
2024,9,16,6,3.220769007440589,29.229946578897756,3.879682589470583,87.22168733952267,3.6393695078485457,29.239608885920077,0.17656591680240472
2024,9,16,9,2.1788444256313046,31.22231114522276,3.406834024323199,98.9567971643135,2.845106493226368,31.228847678499655,0.17495463338041525
2024,9,16,10,1.4801521473664048,29.52822339777303,2.5015013399269783,98.53919471737224,2.6349535837259674,29.53266385421513,0.17632854227808573
2024,9,16,11,0.7337755356315955,29.89960648122649,2.21603076255409,100.6224766959712,2.2693412619062743,29.901807807833382,0.17602953567565496
2024,9,16,12,0.1316416812746101,28.33101269289526,1.8175790714592657,95.16017744447949,2.044105154061068,28.331407617939085,0.17730155982946935
2024,9,16,14,0.0,26.02685172513993,1.8407509022100363,101.43816734667,2.3528446455358467,26.02685172513993,0.17916825010263665
2024,9,16,16,0.0,24.553649383672525,2.836681459550479,92.88834542871236,4.030425274767662,24.553649383672525,0.18036154399922527
2024,9,16,17,0.0,22.948159039670724,2.8819049585271768,99.60108348848637,4.985681036212552,22.948159039670724,0.18166199117786672
2024,9,16,19,0.0,22.49021358768068,3.0728869542770467,102.85911569632572,5.166442798813258,22.49021358768068,0.18203292699397866
2024,9,16,20,0.0,22.26275016457169,3.305988558345082,99.60337743652418,4.882270558500861,22.26275016457169,0.18221717236669693
2024,9,16,22,0.0,21.46518940312324,3.3134149677713567,99.27753331548791,4.290440098716931,21.46518940312324,0.1828631965834702
2024,9,17,0,0.0,21.130124615685737,3.4879067413987777,96.00731217105157,4.216144814383163,21.130124615685737,0.18313459906129456
2024,9,17,1,0.2498146720881909,21.81968160005857,3.959825547677199,97.87278326522323,4.231015910152384,21.820431044074834,0.18257545085429938
2024,9,17,2,0.8395461984805271,23.82010107515727,4.411891005483213,102.67074999197372,3.7287967110823534,23.82261971375271,0.1809536780318603
2024,9,17,4,1.9300345581642575,27.937707755447303,3.5549224584144743,104.55979253756531,3.0745676552941417,27.943497859121795,0.17761576673411134
2024,9,17,5,2.331397224632997,29.43127615410649,3.247869386724491,94.51441024865105,2.766300041470953,29.438270345780392,0.17640500101991788
2024,9,17,7,2.1970022192490437,31.524801492494237,3.469116532974392,99.13641099450426,3.048995721248323,31.531392499151984,0.17470957207568688
2024,9,17,8,2.032838894336669,31.8070658265348,4.047556383932724,92.5386439004051,3.5770598655877506,31.81316434321781,0.17448133688199358
2024,9,17,13,0.0,26.715217657363677,1.89055406303048,98.7754308494388,2.4876375114972142,26.715217657363677,0.17861067369753542
2024,9,17,16,0.0,25.192243641821484,2.2266345766191864,100.95710878302512,3.036973917129277,25.192243641821484,0.1798442826501246
2024,9,17,17,0.0,25.09669434306231,1.8441642638964608,102.00172216038897,2.355341783648789,25.09669434306231,0.17992167758211952
2024,9,17,18,0.0,23.153195608584568,1.586675411531116,105.55406358281668,1.9816867597661052,23.153195608584568,0.18149591155704647
2024,9,17,20,0.0,23.290748909876967,0.1709041436243057,98.3819344718876,0.218662378083452,23.290748909876967,0.18138449338299964
2024,9,17,21,0.0,23.905030305646346,0.6036100334369122,103.5844290869096,0.5831359944729798,23.905030305646346,0.18088692545242646
2024,9,17,22,0.0,24.118113025442927,0.83916359890218,94.6691352722556,0.879983054174605,24.118113025442927,0.18071432844939123
2024,9,17,23,0.0,22.89720217920721,1.0461392807838117,93.4729727595156,1.0872744862174408,22.89720217920721,0.18170326623484218
2024,9,18,4,1.9331139628519425,28.335272182660987,3.339796371477646,95.8901343242768,3.236424529425514,28.34107152454954,0.17729373206511487
2024,9,18,5,2.2103003741879093,29.91051280917525,4.105432867186923,90.09897700211008,3.345562680371879,29.91714371029781,0.17601711359465877
2024,9,18,10,0.883795337269783,28.96517818879124,4.793911900964533,93.10885582355164,5.096968523301207,28.967829574803048,0.17678605804440953
2024,9,18,11,0.4137401168517869,27.81115727055813,4.990236633046509,100.49678843176612,4.760083565750106,27.812398490908684,0.17772195722236397
2024,9,18,12,0.0871094893225134,26.761825091568053,3.502439366773412,92.643645878253,4.229574658038398,26.76208642003602,0.17857270999977082
2024,9,18,15,0.0,24.48962796625309,2.8020911665481143,90.99526788102804,3.3878324064694816,24.48962796625309,0.180413401347335
2024,9,18,17,0.0,24.329434526029157,2.57698787801936,94.0732346625728,3.152255788777178,24.329434526029157,0.18054315803391638
2024,9,18,18,0.0,22.9986487836012,2.3208556385561785,90.95997541798486,3.4633300477166946,22.9986487836012,0.18162109448528302
2024,9,18,21,0.0,22.07426291443553,2.638146569546689,89.6533076045144,3.69961082738113,22.07426291443553,0.18236984703930723
2024,9,18,22,0.0,22.018990015912834,2.24790567228659,91.0290424825326,3.265355053760321,22.018990015912834,0.1824146180871106
2024,9,18,23,0.0,23.242268151600992,2.325190271812158,95.97093649223058,3.233631491520058,23.242268151600992,0.1814237627972032
2024,9,19,1,0.1671021582782385,24.45989345040925,2.6037721114868746,98.391505108904,2.955760689044611,24.460394756884085,0.1804370802469239
2024,9,19,3,0.6670824973838322,25.60745534409664,1.3847920449276658,103.88527984302358,1.253882365794307,25.609456591588792,0.17950634016081307
2024,9,19,4,1.0034436501419115,26.316474035517857,0.8559556219716598,87.8471886128639,0.7409187696644504,26.31948436646828,0.17893121766316067
2024,9,19,5,1.426751555938536,28.53273144813218,0.786667180736594,92.32310450719308,0.6866788433192651,28.537011702799994,0.177135020520732
2024,9,19,8,1.6165242520985454,28.569945000998047,2.00818536132616,105.15609898882892,1.7482192644881829,28.574794573754343,0.17710441639525898
2024,9,19,9,1.2943669134289897,29.414113535349195,2.1503977683491846,104.5749598073607,1.9821564229681488,29.41799663608948,0.17642142272476752
2024,9,19,10,0.8669653264569143,29.32915006902066,2.1513703281822667,105.21682144723636,1.944207491540032,29.33175096500003,0.17649128171834996
2024,9,19,11,0.4075110994858513,28.500551230549927,1.8931975148439284,95.25102284408317,1.714396598251256,28.501773763848384,0.1771635632512828
2024,9,19,15,0.0,26.130778681182925,1.0549905389897938,86.4217291287362,1.4773954620810688,26.130778681182925,0.17908406926824183
2024,9,19,17,0.0,25.74891140988055,1.348209167760316,96.07100621156378,1.8073598898839052,25.74891140988055,0.17939338175799674
2024,9,19,18,0.0,24.628795788481835,1.510531482904975,103.0051883512754,2.2920666314425637,24.628795788481835,0.1803006754113297
2024,9,19,22,0.0,24.22123168940964,1.1216992052935375,96.115295908524,1.5830630666113872,24.22123168940964,0.1806308023315782
2024,9,19,23,0.0,22.63067755177429,0.9546184995829264,98.53549498659537,1.1881872566645288,22.63067755177429,0.18191915118306282
2024,9,20,0,0.0,22.8373140859538,1.1314953093058602,99.18902794223106,1.5308353296438375,22.8373140859538,0.1817517755903774
2024,9,20,1,0.1992576158006605,24.837847561467544,1.6377388836166955,103.8982449740124,1.5605838622574104,24.838445334314947,0.18013085927920489
2024,9,20,3,1.3700139154532012,26.357771605817003,2.6258119431225366,103.1510525049184,1.8976805514693755,26.36188164756336,0.17889687586547368
2024,9,20,4,1.8337785420553057,28.45811931260216,2.7061979686913906,104.97564935307014,2.2902340698443617,28.46362064822833,0.17719446727493504
2024,9,20,5,1.6916172526268487,29.43681306251536,2.9917417656947034,102.25770273744791,1.950252012762172,29.441887914273238,0.17640207078943868
2024,9,20,8,1.7514938217045444,31.19099303251284,2.407143016725505,91.30222008466036,1.8829138135998968,31.19624751397795,0.17498103951367786
2024,9,20,9,1.516797028796539,30.7914390534886,2.725762062559023,100.30935012158436,1.9806625433171583,30.79598944457499,0.17530524854989427
2024,9,20,11,0.4743386291652195,29.3028549011931,2.3844374198722678,93.21750202243516,2.1510526112567154,29.304277917080597,0.1765135348871647
2024,9,20,12,0.0890564249455297,27.588465406640463,1.8975053566376887,90.66426619805846,1.9398215111979324,27.588732575915298,0.1779031266135086
2024,9,20,16,0.0,26.211875710287824,1.5074428250502083,89.54384287508756,1.6890319040047137,26.211875710287824,0.17901838067466685
2024,9,20,17,0.0,25.728971533800035,1.4927582785596936,92.0194768887157,1.5905592813759923,25.728971533800035,0.17940953305762197
2024,9,20,20,0.0,24.48697892674068,1.1036554710144222,97.61833299335215,1.0953185318659346,24.48697892674068,0.18041554706934002
2024,9,20,21,0.0,24.732648477704213,1.0106076641158244,90.14849830075106,0.9651535718119824,24.732648477704213,0.1802165547330596
2024,9,20,22,0.0,23.57315162516464,0.8404121007744934,100.15145446150052,0.8859251978337311,23.57315162516464,0.18115574718361663
2024,9,20,23,0.0,23.67581374663768,0.8014009276748647,99.71876450152976,0.7470211222286599,23.67581374663768,0.18107259086522348
2024,9,21,0,0.0,24.499334284040323,0.8033668508352639,94.61362939310813,0.9066765524417144,24.499334284040323,0.18040553922992733
2024,9,21,1,0.1926366890659983,23.8375960155132,0.8446566929584355,100.72680591694323,0.9308754762919716,23.838173925580396,0.1809410791202799
2024,9,21,2,0.6493683612367708,26.518118534697035,1.1252411293489275,93.81371070566398,0.8255939077876001,26.520066639780744,0.17876874602177759
2024,9,21,7,2.604674818353097,31.384984303142804,1.5844418920887204,93.64308464382664,1.3099109917267404,31.392798327597863,0.17482183335464574
2024,9,21,8,2.210519772863969,32.843740630019035,1.6673971141819346,86.70529859840023,1.2921287546285385,32.85037218933763,0.1736411985266365
2024,9,21,9,2.0475538173061136,31.762676786860258,1.8330007598586813,86.47815646251044,1.3128152665692308,31.768819448312176,0.17451725624686712
2024,9,21,12,0.0918440935592066,29.760120393331604,1.139311887376067,103.01516380789936,0.997796979662791,29.760395925612283,0.17614407930025403
2024,9,21,14,0.0,28.10309269813164,1.5329285949165206,101.50709660383748,1.7110232743331548,28.10309269813164,0.17748649491451335
2024,9,21,19,0.0,24.775051138669923,1.7511877446597452,96.57933232569296,2.0265901252169907,24.775051138669923,0.18018220857767736
2024,9,21,23,0.0,24.89679075482844,1.8578216937247465,93.85755291875874,2.158504952212551,24.89679075482844,0.18008359948858896
2024,9,22,0,0.0,24.85843772893143,1.658775170916353,93.64432368976654,2.4851250956709805,24.85843772893143,0.18011466543956556
2024,9,22,4,2.3278822165045367,31.54770853666668,2.465954113703922,99.06388177029328,1.7456642689399484,31.55469218331619,0.17469069933151388
2024,9,22,6,3.097796842677993,31.55701993003005,2.528278698122942,97.8012390880442,2.1309953515813653,31.566313320558084,0.17468128621034795
2024,9,22,10,1.4067957284776913,31.839422720910814,1.8252216732528288,86.79092818609428,1.9527420619032625,31.84364310809625,0.17445664908244204
2024,9,22,13,0.0,30.411104977206616,0.3531844179017339,94.91458174404568,0.385616970576734,30.411104977206616,0.17561700496846264
2024,9,22,14,0.0,29.415225712866626,0.5172311209311179,88.99017432830269,0.5520297376642902,29.415225712866626,0.176423667172578
2024,9,22,16,0.0,27.8739478658464,0.9773554066850556,96.94449687629886,1.0933451229158275,27.8739478658464,0.1776721022286644
2024,9,22,17,0.0,26.80168841268529,1.2412613932634506,88.49861732502434,1.430931894444254,26.80168841268529,0.1785406323857249
2024,9,22,18,0.0,27.45174270081299,1.377455945860178,104.45246414828198,1.4604356148214224,27.45174270081299,0.17801408841234148
2024,9,22,19,0.0,26.459534763965063,1.3959874310844371,98.4385099321065,1.77551544511521,26.459534763965063,0.1788177768411883
2024,9,22,20,0.0,26.137701518886875,1.7225652732043737,94.1640401524078,1.8951957138945077,26.137701518886875,0.17907846176970163
2024,9,22,21,0.0,24.91252270985362,1.4155830094189763,102.41177358752212,2.00667159033834,24.91252270985362,0.18007085660501856
2024,9,22,22,0.0,24.78200647364902,1.303456065325591,95.30094729977554,1.572443754489522,24.78200647364902,0.1801765747563443
2024,9,23,1,0.2670645825199066,26.613332192115084,0.5482146732459302,102.5197206811085,0.4840284685038209,26.614133385862644,0.17869255195745123
2024,9,23,5,3.006281414673885,32.70357349441617,0.7475116956297109,89.57917084646259,0.5145702649298761,32.712592338660194,0.17375280020568523
2024,9,23,8,2.431200556195701,34.03336279852567,0.6455360107070885,103.30384346367995,0.4987320262314689,34.04065640019426,0.17267706831584265
2024,9,23,9,2.1165840447087616,32.75807707080948,0.9674847254092338,93.05506932166192,0.7323706795514768,32.764426822943605,0.17371081427341567
2024,9,23,10,1.3500983564364446,32.93564283830759,1.3673240113242668,102.0683001542176,1.1171317993483385,32.9396931333769,0.1735688485619647
2024,9,23,11,0.6716545911916597,31.919306256921143,1.4879802086015448,99.6144391513206,1.3889633049063934,31.92132122069472,0.17439372981123727
2024,9,23,13,0.0,29.76004144733001,1.431353270462748,90.60065222543436,1.7096921127525115,29.76004144733001,0.17614436642766268
2024,9,23,18,0.0,27.51681170533941,1.665586321157327,94.4643498105105,1.8004783295040625,27.51681170533941,0.17796138251867508
2024,9,23,20,0.0,26.84045055098293,1.6921828393048717,89.43127421903273,1.9563821978063527,26.84045055098293,0.1785092350537038
2024,9,23,22,0.0,26.271768886499,1.4559117238809198,101.15158153989634,1.5158653129409725,26.271768886499,0.1789698672019358
2024,9,24,0,0.0,25.77445460668537,1.2763674543316148,103.0899755713918,1.1595540818792676,25.77445460668537,0.17937269176858486
2024,9,24,3,1.6699601518610776,28.878992887709263,0.0980196706324683,89.57894028274295,0.0885131328288013,28.884002768164844,0.17685395775778648
2024,9,24,6,3.0123211610421468,32.59494662564821,1.6894686370183256,99.54519493693088,1.4928865047848678,32.60398358913134,0.17384077329280362
2024,9,24,9,1.9514162986070336,33.17562964572926,1.3731025359356597,101.2366990428458,1.1448247259061046,33.18148389462508,0.17337299804535367
2024,9,24,11,0.6053488247673057,34.379661115448954,1.5546129385262044,93.39354614509654,1.4311922341257317,34.38147716192326,0.17240100349884216
2024,9,24,12,0.080676767644318,31.39257767635442,1.3907872170818216,102.08021859364035,1.389002309706364,31.392819706657352,0.17482181603760755
2024,9,24,14,0.0,31.547374967996785,1.2986801526803904,87.57167408530934,1.3667725409335911,31.547374967996785,0.1746966262759226
2024,9,24,17,0.0,27.631962343588366,1.9457531867921585,99.49624543262416,2.260850285088843,27.631962343588366,0.1778681105016934
2024,9,24,19,0.0,27.61134866738617,1.8025117936958224,98.9100263707448,2.3013027353183824,27.61134866738617,0.1778848075794172
2024,9,25,2,0.7890555290458361,27.14849706945407,2.329309727981585,94.12802661513952,1.812776383404596,27.15086423604121,0.1782577999688066
2024,9,25,3,1.5564928500416682,29.54426421062561,2.5294814277893938,87.20401111516412,2.1243931178618425,29.548933689175733,0.17631536371176765
2024,9,25,6,2.940443085618003,32.801737940524184,2.866627026337156,87.32677297559442,1.923964231669455,32.81055926978104,0.17367344699147735
2024,9,25,8,2.333326766060351,34.21664981502828,2.313483756256832,91.24698592882824,1.8473847189979655,34.223649795326466,0.17252884366578555
2024,9,25,9,1.7491403468537567,33.0650769789392,2.259977469169705,104.58129077034042,1.801903692448003,33.07032439997976,0.1734630372360164
2024,9,25,11,0.4976086148845997,31.4617767193637,2.7498106576753405,103.08009828616385,2.5963482075980573,31.463269545208355,0.17476475166838124
2024,9,25,14,0.0,28.30761626133513,2.6084929153944025,98.05065519148626,3.7375664617920754,28.30761626133513,0.17732083082831854
2024,9,25,17,0.0,25.54614943441961,3.3164270884709843,88.40783293987549,4.705859799401783,25.54614943441961,0.1795576189581201
2024,9,25,19,0.0,25.731237041453305,3.934705408554241,92.1741383736852,4.483010352249662,25.731237041453305,0.17940769799642284
2024,9,25,20,0.0,26.72653747864805,4.008477976031497,89.22508216101929,4.356572847103782,26.72653747864805,0.17860150464229507
2024,9,26,1,0.1668007408814587,25.481972837001155,2.9151527475816352,102.82945368094616,3.003502147578923,25.4824732392238,0.1796091966762287
2024,9,26,2,0.5959708334320081,26.568249931611632,3.4648599489038365,103.0787612164186,3.236914202279932,26.57003784411193,0.17872826934626931
2024,9,26,5,2.052790864740073,30.537067853291905,3.435076389521577,91.98227822373998,2.6872990064191056,30.543226225886126,0.17550998675703222
2024,9,26,6,2.553465800654565,31.49571949058892,3.6060974455971904,99.23195176160635,3.064977779654483,31.503379887990885,0.17473226229072736
2024,9,26,9,1.8307544670934688,30.92260300204593,3.762307874278264,88.08755458099743,2.9675059198750366,30.928095265447208,0.17519824283498775
2024,9,26,11,0.5768140526568412,30.49603931675009,3.328455054376451,100.99969343141264,3.242438250840886,30.49776975890806,0.17554680649528448
2024,9,26,12,0.0652255590836497,27.904586147017124,2.6897356833091206,94.03406102644794,3.375223944863414,27.904781823694375,0.17764712672280755
2024,9,26,13,0.0,27.05752031772912,2.7877201529755826,90.04241287386748,3.914130101861693,27.05752031772912,0.1783334085426394
2024,9,26,14,0.0,26.65823334052145,2.613111239212847,94.5997280616251,4.1819939103680985,26.65823334052145,0.17865683099417762
2024,9,26,20,0.0,23.691235497499715,2.4958822479790146,93.41119694958236,3.284028333131125,23.691235497499715,0.1810600992470252
2024,9,26,21,0.0,25.088786691481644,2.423539043440788,98.28466648296592,2.995836147082334,25.088786691481644,0.17992808277989986
2024,9,26,23,0.0,24.883803173545303,2.6186683218222924,93.76984893021248,3.434606841736814,24.883803173545303,0.18009411942942832
2024,9,27,0,0.0,23.793019493596944,2.27870432710544,95.59635313797048,2.9265500609889568,23.793019493596944,0.18097765421018647
2024,9,27,1,0.2009209760874701,24.72039842535128,2.699733016273763,97.64118827830386,2.929214750558382,24.721001188279544,0.18022598903749357
2024,9,27,5,2.0878507678580904,29.450171993594005,3.030315592737308,103.03935524184594,2.4853916723933134,29.45643554589758,0.17639028720782296
2024,9,27,6,2.294394028411714,30.087954299984283,3.35417592030656,100.7657954119849,2.595623152140662,30.09483748206952,0.17587318163952367
2024,9,27,7,2.5889854347133223,30.870481448629704,2.993616747303706,88.87311432136855,2.651280520987819,30.878248404933842,0.1752386187920036
2024,9,27,9,1.9732408237552317,31.62819082083758,2.7045386575602097,93.01125479056,2.291831935075556,31.634110543308847,0.17462637045991983
2024,9,27,10,1.2153670424160388,30.51860747696146,2.793852099174662,103.4058956246204,2.192512252569623,30.52225357808871,0.17552697460174815
2024,9,27,12,0.0790306077213038,28.721507213874258,1.909594948275494,99.62090067488606,2.4889646331376643,28.72174430569742,0.1769853871123851
2024,9,27,13,0.0,26.99781266588799,1.7398101782182378,91.80013916497904,2.116117317259976,26.99781266588799,0.17838177174063072
2024,9,27,14,0.0,27.31746526433921,1.5041814306052117,87.8140409315088,1.831168800426156,27.31746526433921,0.17812285313588525
2024,9,27,15,0.0,26.1341235308646,1.4498017730893005,104.27821401279994,1.7838970658521258,26.1341235308646,0.17908135993999968
2024,9,27,16,0.0,27.14511300528776,1.508732602089985,99.93728248236384,1.7486204515288264,27.14511300528776,0.17826245846571692
2024,9,27,17,0.0,27.107794556094948,1.6349244918148844,103.53807306394924,1.9129568009922997,27.107794556094948,0.17829268640956308
2024,9,27,18,0.0,25.1446589523033,1.4527018573469928,89.9304671256658,1.8859613546999123,25.1446589523033,0.17988282624863433
2024,9,27,19,0.0,25.965091118442515,1.368813475516083,95.32263444708056,1.548125302633227,25.965091118442515,0.17921827619406155
2024,9,27,20,0.0,25.024107079080864,1.2966766776207912,105.34142538048334,1.7158161100363754,25.024107079080864,0.1799804732659445
2024,9,27,21,0.0,25.401070742608987,1.4759241111915098,91.33166627052417,1.5890127505553722,25.401070742608987,0.17967513269848673
2024,9,27,22,0.0,25.37980298126685,1.5048886074942038,103.40252719903908,1.7235807194871295,25.37980298126685,0.17969235958517385
2024,9,28,1,0.2417842196299937,23.90649434994765,1.61799423509183,101.13441546227943,2.040489623209476,23.90721970260654,0.1808851520408887
2024,9,28,3,1.5369841720944024,27.82537858524785,2.343563718569244,90.05900909275358,1.824203039295892,27.829989537764135,0.17770770847441103
2024,9,28,4,2.194648817464897,29.41441874996869,3.148297981437103,98.17274804694522,2.3925857059263578,29.421002696421084,0.1764189878158989
2024,9,28,5,2.6873474937816577,29.834087963863706,3.8287323154568185,98.38227141628607,2.874146949083968,29.84215000634505,0.1760778584948605
2024,9,28,17,0.0,26.78873364130634,1.217892722213735,93.51907329807652,1.562490802804401,26.78873364130634,0.17855112575054186
2024,9,28,19,0.0,26.753911060909505,0.9738858041956228,87.61620162067584,0.964196903669755,26.753911060909505,0.1785793320406633
2024,9,28,20,0.0,24.622759021221107,0.6771122169105517,96.45464229209546,0.7481229937693361,24.622759021221107,0.1803055651928109
2024,9,28,22,0.0,24.807611448155136,0.4997157984811005,88.64615572400788,0.549634279137004,24.807611448155136,0.18015583472699434
2024,9,29,2,0.7991282872437324,25.60384755104287,1.9155236889404412,95.58857414157522,1.6465406097146804,25.6062449359046,0.17950894160191727
2024,9,29,6,2.848919256855434,31.420923481400628,3.250744932978102,102.03537076783614,2.368877887038257,31.429470239171195,0.17479212910627132
