YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,7,13,22,0.0,0.5632844654446254,0.9950191917224668,63.00994973860065,0.7480563742262614,0.5632844654446254,0.19979373958298985
2024,7,13,23,0.0,1.0532134224822014,0.6992476673922647,55.72128651446896,0.5122482801436764,1.0532134224822014,0.1993968971277894
2024,7,14,0,0.1735050962111965,0.7695782401677007,0.6924840478444276,59.91407506187662,0.4506284820139922,0.7700987554563343,0.19962622000808034
2024,7,14,1,0.540699195323749,4.060456571138312,0.6884715663108095,56.9958821110228,0.5436189047373688,4.062078668724284,0.1969597162783333
2024,7,14,2,1.1816795110250526,7.305419026092753,1.2324537410206664,61.49180530041302,1.0173322886374276,7.308964064625829,0.19432973910765305
2024,7,14,3,1.9833083900169388,8.563277310055788,1.7442802792393226,57.74686631219843,1.338536094541412,8.569227235225839,0.19330892593946708
2024,7,14,5,2.888516410200584,12.655530385240963,2.961912454460922,57.38245575541792,1.7900624581357896,12.664195934471564,0.18999200129307803
2024,7,14,6,3.0557566275974564,14.360233115448912,3.675625265516933,62.9906714813387,2.389534677575978,14.369400385331705,0.1886107856878813
2024,7,14,7,3.4668274522138662,16.03914179220009,4.486051642801483,57.06743140879472,2.6423151308231554,16.04954227455673,0.18724987075760907
2024,7,14,9,2.6066718601807604,16.230440475836232,6.209841057394516,58.78016675585072,3.827222911780576,16.238260491416774,0.1870970090019524
2024,7,14,10,1.9912964514682316,13.736129870427272,6.723341838184192,57.119399036884026,4.112133033661658,13.742103759781676,0.18911889595457682
2024,7,14,12,0.712647648540783,11.49924601267563,4.899139592818945,56.27118534629852,3.223008732940928,11.501383955621254,0.19093387899594677
2024,7,14,13,0.1588424780998593,8.788289386135899,3.5405893503394403,53.55354972480565,2.775467490217606,8.788765913570199,0.19313109961000813
2024,7,14,14,0.0,6.501030919303835,2.256068224682005,56.52516417893156,2.154095073336756,6.501030919303835,0.1949841649553639
2024,7,14,15,0.0,5.307384970695196,2.0699142247734583,58.90169428010254,1.808572300023711,5.307384970695196,0.1959510181737369
2024,7,14,16,0.0,5.214395431850199,1.4893629517351372,57.74018226998875,1.2607420665700562,5.214395431850199,0.1960263397002013
2024,7,14,17,0.0,5.3071166633958216,1.541415350136286,53.19578524142073,1.2242708125403747,5.3071166633958216,0.1959512355026494
2024,7,14,18,0.0,4.014283948944657,1.400114836766314,54.4949914769189,1.06610359767512,4.014283948944657,0.1969984300013548
2024,7,14,19,0.0,2.964260182696401,1.2270927978768154,56.16339814687485,1.0446191132854894,2.964260182696401,0.19784894925201593
2024,7,14,20,0.0,1.9508497204012152,1.1047225173496875,55.27649299310464,1.0034098114771712,1.9508497204012152,0.198669811726475
2024,7,14,22,0.0,0.3752399431235458,1.0878981706936517,60.80437846022986,0.8268312387708356,0.3752399431235458,0.19994605564606993
2024,7,14,23,0.0,0.3350301931382027,0.8819226109840255,63.48647213867369,0.7570879347627637,0.3350301931382027,0.19997862554355805
2024,7,15,0,0.2551266394477093,1.3414304017602448,1.0487879849597754,60.05768813334915,0.78490411681849,1.3421957816785879,0.19916282141684033
2024,7,15,1,0.7373135137085182,5.149074709173201,1.5069445344907808,54.26468275967707,0.9486332310782906,5.151286649714327,0.1960774578137314
2024,7,15,3,2.2948938809730444,9.853254865739936,2.5989307199677425,54.64693501083505,1.606664802162219,9.860139547382856,0.19226328696661987
2024,7,15,5,3.0860173632963805,13.90305923265143,3.215471928499797,54.925399451196576,2.2054796677808417,13.912317284741318,0.18898102299935954
2024,7,15,6,3.018194340915896,14.536818030842882,3.564522560870905,61.49434836253431,2.6169792974721977,14.54587261386563,0.18846784318276882
2024,7,15,8,3.141030856361572,17.475611659066207,4.465300610297239,55.21935482026066,3.039227984059788,17.48503475163529,0.1860871218511754
2024,7,15,9,3.1078380905059637,16.580472891059557,5.157287795315985,64.13471527150908,3.2394800981567933,16.589796405331075,0.18681226491168182
2024,7,15,10,2.0834973832811787,15.951614802376795,5.662486579022515,58.46605793526655,3.0536361587793213,15.95786529452664,0.1873241291114334
2024,7,15,11,1.3006390604192546,15.54750391498599,5.105217940740246,56.44062045441662,3.0686067150887766,15.551405832167248,0.18765336127594454
2024,7,15,13,0.18180047172482,10.27295889824406,2.996652884216615,56.769583734785,2.622092195951459,10.273504299659233,0.19192846151727602
2024,7,15,14,0.0,7.475382604335432,2.461387920321379,63.74318733295725,2.309575653232126,7.475382604335432,0.19419494009048827
2024,7,15,15,0.0,5.71011650915455,2.4435438003292864,53.659652855780784,2.1988410894854877,5.71011650915455,0.1956248056275848
2024,7,15,16,0.0,4.949062471077191,2.332190226783968,61.30228129199206,1.6530983550498144,4.949062471077191,0.19624125939842746
2024,7,15,17,0.0,4.36992568680269,1.7696341207253918,59.017131728550034,1.43716817349258,4.36992568680269,0.19671036019368981
2024,7,15,18,0.0,5.509703062553445,1.824528726410884,55.36885042691031,1.3716668076109944,5.509703062553445,0.19578714051933171
2024,7,15,19,0.0,4.64608902729378,1.3781245627087246,59.027801836747166,1.1594221290251676,4.64608902729378,0.19648666788789204
2024,7,15,20,0.0,3.634830327613448,1.1636058576697124,54.25628104569374,0.8961801547414894,3.634830327613448,0.19730578743463312
2024,7,15,21,0.0,3.1962035306284524,1.0862041304084915,60.97708998139041,0.7328879409106945,3.1962035306284524,0.19766107514019093
2024,7,15,22,0.0,1.7359924358042578,0.8471604895834698,58.02166289531892,0.6654669973314784,1.7359924358042578,0.19884384612699857
2024,7,16,0,0.2925339949300303,2.267846908685116,1.0199630019159476,56.34646620923888,0.7008148100639587,2.268724510669906,0.19841233314635737
2024,7,16,1,1.0992889083043689,4.183487910598997,0.7977459050627811,62.000978107908175,0.4335930122195746,4.18678577732391,0.19685870352036763
2024,7,16,2,1.71367186222301,7.821012992223002,0.9271163760923304,60.770886778485874,0.6509806566233383,7.826154007809671,0.19391081525367415
2024,7,16,3,2.38403023214699,9.939325891110654,1.3016480447984182,56.74140711784223,0.9534893524204556,9.946477981807094,0.19219335283473624
2024,7,16,4,3.255164810426585,12.629702183450608,1.8039339643569603,61.46059641119952,1.2927950119486615,12.639467677881887,0.19001203118091564
2024,7,16,5,3.286381113653979,13.559275254057631,2.409018840667722,55.74122693768557,1.6269251247663683,13.569134397398594,0.18925900113810715
2024,7,16,6,3.4088329486180142,15.284584306530409,3.2320341094532665,64.89849999776851,2.062792301045031,15.294810805376263,0.18786120324764521
2024,7,16,7,3.632888946062967,17.509413120624806,3.601243951944141,55.62150347636648,2.266903942571456,17.520311787462994,0.18605854745215497
2024,7,16,8,2.77370956491788,16.895671151442013,4.066269356794423,62.97853783864534,2.383817297761069,16.903992280136766,0.1865577662530892
2024,7,16,9,2.7451721673400016,17.808876086313916,4.518660934619232,61.95719221567933,3.033559878959204,17.817111602815935,0.18581813960171908
2024,7,16,10,2.366967588559824,17.055524029502468,5.048907253157187,56.91902613050471,2.863352455505717,17.062624932268147,0.1864292738048628
2024,7,16,11,1.506121632854606,16.89625280792666,4.320685308343052,56.80220114760363,2.7659411653630537,16.900771172825223,0.18656037535001155
2024,7,16,13,0.1940632306104255,11.230516390671095,2.217992998587221,64.40493600338392,2.172856740299995,11.231098580362927,0.19115281014990604
2024,7,16,14,0.0,8.196023655305918,2.0102555365180628,55.41880798158149,1.6213434985667683,8.196023655305918,0.1936112208392022
2024,7,16,15,0.0,8.466311318891762,2.0184277832916333,58.607503460971024,1.6719417339422085,8.466311318891762,0.19339228783169768
2024,7,16,16,0.0,6.358072841669289,2.0708904662856518,58.59386936678106,1.4271738142043011,6.358072841669289,0.1950999609982479
2024,7,16,17,0.0,5.696637192450431,1.7072325039240035,64.13719405632644,1.4579384944149818,5.696637192450431,0.19563572387411515
2024,7,16,18,0.0,4.441427639458449,1.841595846254424,59.9337991964015,1.367048542259149,4.441427639458449,0.19665244361203862
2024,7,16,19,0.0,5.1132856137165446,1.804329213175792,55.021857176580376,1.2684979318997427,5.1132856137165446,0.19610823865288957
2024,7,16,20,0.0,3.0117181533946766,1.571128709293817,57.551548988785314,1.173476213969128,3.0117181533946766,0.19781050829575028
2024,7,16,23,0.0,1.6197720534310096,1.466952665550579,53.705550169465575,1.1168179306312165,1.6197720534310096,0.19893798463672088
2024,7,17,0,0.2861733428076651,2.914153242345916,1.294478423452039,55.10792080245691,1.023145304379177,2.915011762374339,0.19788884047247676
2024,7,17,1,0.848117649556991,4.917506474877154,1.6045442982000002,61.966765562048906,0.9800558069743288,4.920050827825825,0.1962647588294611
2024,7,17,2,1.7334335727237358,9.736706487577878,2.15563525409958,57.90284556746168,1.1493200167528324,9.741906788296049,0.1923590555014802
2024,7,17,3,2.490183760446133,10.8222315502408,2.186491386363991,62.732981596909205,1.5726354501797024,10.82970210152214,0.19147794129776705
2024,7,17,4,2.8335362795701173,14.168129492304423,2.809009398440021,62.89892400875287,1.8152240849329335,14.176630101143134,0.18876692961807406
2024,7,17,5,3.2644569448775536,14.545057292760156,3.625922962374101,56.3782935262338,1.989681956059276,14.554850663594788,0.18846057096248822
2024,7,17,6,3.587592470223399,16.257363352499322,4.013126351196728,62.75455644662198,2.4756097740050884,16.26812612990999,0.1870728178347729
2024,7,17,7,3.6425376855567695,18.26825898050018,4.072649262885548,59.74314537053395,2.866193165852532,18.279186593556847,0.18544385885921894
2024,7,17,8,2.9078074289594067,17.840866734186005,4.905170105228215,57.01456322188991,2.983385576040908,17.849590156472882,0.18579183197325697
2024,7,17,9,2.6754158484582025,18.95817083629539,5.587383660350538,55.35639885760316,3.186601409146037,18.966197083840765,0.184887380362089
2024,7,17,12,0.8562447686106776,15.015172610449044,4.765168307296998,56.90785765986213,2.617996641202828,15.017741344754876,0.18808562951074853
2024,7,17,13,0.2181731539139835,11.203155914877392,3.0144093106449183,64.44883335729732,2.6335419803109903,11.203810434339134,0.19117491354818528
2024,7,17,17,0.0,5.477779262302034,1.6893329292358097,59.06318895355962,1.5461817757151242,5.477779262302034,0.19581299879753533
2024,7,17,20,0.0,2.7982151082250093,1.7540906665036853,60.12467992631833,1.28531691747358,2.7982151082250093,0.19798344576233773
2024,7,17,23,0.0,2.223851882472789,1.4171413713885654,60.865094592697126,1.3482842534952182,2.223851882472789,0.19844867997519702
2024,7,18,0,0.2382945687143857,3.805065103584921,1.5803113256114012,54.17351979967482,1.2496373828669116,3.8057799872910643,0.19716731821029423
2024,7,18,1,0.5040495890195822,6.481454062009369,1.5089796536501474,64.18316561685516,0.9736410593324428,6.482966210776428,0.1949987973692711
2024,7,18,3,1.5010134114329086,10.48840126500191,2.747571684946165,53.588845250948026,1.7704129247132478,10.492904305236209,0.19175074751275864
2024,7,18,4,1.999160723128484,13.426919592776803,2.658433730043411,57.27812401387521,1.895537663049117,13.43291707494619,0.18936933716929358
2024,7,18,5,2.497698409224535,14.933476985712868,3.095154404887439,62.68684351823383,2.076591772855458,14.940970080940541,0.18814781423443816
2024,7,18,6,2.4912356758677725,16.902829726471186,3.9856651734648687,56.88566587505925,2.730977260595882,16.91030343349879,0.186552654218866
2024,7,18,8,1.4928328662803014,17.986303659113492,5.9543801009453325,57.02615568782056,3.816104567674079,17.99078215771233,0.185677466452253
2024,7,18,9,1.8898700599126232,18.4181328913814,6.157138524766093,53.578012893047465,3.712322030683955,18.423802501561138,0.18532671997373545
2024,7,18,10,1.1943107546629452,17.930811964490992,6.2163160551982255,55.10765914820636,3.922761630722157,17.93439489675498,0.18572314013362845
2024,7,18,11,0.6130261396569219,16.415560776111562,5.616455444776205,60.53357889218113,3.681404855144651,16.417399854530533,0.18695190611783025
2024,7,18,14,0.0,8.467744525241493,2.1610903329657933,53.452377335890006,1.830992218931201,8.467744525241493,0.19339112693455437
2024,7,18,15,0.0,8.68306604773651,2.144057905527932,60.08413987051431,1.999475018886339,8.68306604773651,0.19321671650133343
2024,7,18,16,0.0,6.26899278675813,2.282038492915985,53.40043338552806,1.774395215445895,6.26899278675813,0.19517211584272592
2024,7,18,17,0.0,5.490332430000469,2.101292009205864,60.76720161331138,1.4847923008614985,5.490332430000469,0.19580283073169963
2024,7,18,18,0.0,4.583928178284028,1.7223607223409372,64.46322577902266,1.5856427039695924,4.583928178284028,0.19653701817558994
2024,7,18,19,0.0,4.816980123725729,1.6881106342682155,59.75382351465341,1.4685475651577744,4.816980123725729,0.19634824609978216
2024,7,18,20,0.0,4.079711983315979,1.5780491118110729,61.13950732294304,1.4407067181649291,4.079711983315979,0.19694543329351405
2024,7,18,21,0.0,4.402004606202672,1.4989675559883435,59.78590558277673,1.3158544096019655,4.402004606202672,0.19668437626897584
2024,7,18,22,0.0,2.758633863238879,1.510918902422523,63.28896250473582,1.1615890380190377,2.758633863238879,0.19801550657077652
2024,7,18,23,0.0,3.741125673498813,1.4549358214829642,60.70406768143619,1.1805449244766748,3.741125673498813,0.19721968820446595
2024,7,19,0,0.2520092465122215,4.607207444969408,1.5079777585123213,59.37520565192261,1.2499232452880122,4.607963472708945,0.19651754958710574
2024,7,19,1,0.9115199979185764,6.749246812311887,2.088015826472534,57.144313783985176,1.2750830369092578,6.751981372305643,0.19478089508843244
2024,7,19,3,2.431257023104275,10.261300402250766,2.5039895190278245,60.6865333097072,1.4109823102296,10.268594173320079,0.19193243871961074
2024,7,19,4,3.316060298175328,12.590113393840651,3.1685379154189897,63.00978013281392,1.917393199139998,12.600061574735177,0.1900439501244645
2024,7,19,5,3.5742270472224185,15.61355463095632,3.151691123140207,55.06674239963858,2.183008386474908,15.624277312097988,0.18759433537720063
2024,7,19,6,3.340020034597502,15.492386942137747,4.4275624065977945,58.55156927926805,2.313750955856635,15.50240700224154,0.18769305032818434
2024,7,19,7,3.5585523037757234,18.21848558777949,4.608424451067593,58.89769561144448,2.8273868982301,18.229161244690818,0.18548437939180046
2024,7,19,9,2.889214596170389,17.870523017851273,5.132960148391863,58.41878608518496,3.394184050367609,17.879190661639782,0.18576785556407174
2024,7,19,10,2.239353798712769,17.476335411889675,5.168048600084476,61.281464951334506,3.2450507461697438,17.483053473285814,0.1860887266866385
2024,7,19,11,1.5995073755696414,17.516753198410917,5.303319428581633,61.50948319049392,3.1628973275481007,17.521551720537627,0.18605754310636452
2024,7,19,13,0.15805807819838,10.69033740036306,2.903660144991155,60.04084489992899,2.512852073286828,10.690811574597655,0.1915904426245759
2024,7,19,16,0.0,6.489932336133141,2.2214602354670583,56.26187405152539,1.8792916152144132,6.489932336133141,0.19499315480773213
2024,7,19,17,0.0,5.531718620914445,1.8575604285858496,56.50250659632084,1.545598416836972,5.531718620914445,0.19576930791705927
2024,7,19,18,0.0,5.885708043800568,1.5130556430486406,60.9524214076322,1.343044802399844,5.885708043800568,0.19548257648452153
2024,7,19,19,0.0,4.705366894140024,1.2237535167638742,53.78579639519506,0.9314934286927544,4.705366894140024,0.1964386528157466
2024,7,19,20,0.0,4.661022109189231,1.130359132569902,57.66611164497848,0.8409108455743596,4.661022109189231,0.19647457209155672
2024,7,19,21,0.0,3.115397504102089,0.9325510140910273,56.78267251573969,0.7425696100480481,3.115397504102089,0.1977265280216773
2024,7,19,22,0.0,2.972723455990512,0.8210272176567512,60.28150727607103,0.6347033682191692,2.972723455990512,0.19784209400064767
2024,7,20,0,0.1997118138068432,4.291313612611279,1.0748935513916429,61.029231586317046,0.8441892958929776,4.291912748052699,0.1967735506740773
2024,7,20,4,2.600765114438844,14.027962883815382,2.7085236357747755,62.54869331821701,2.0213639989846164,14.035765179158698,0.18888103020488145
2024,7,20,5,3.288495096726433,15.637865121520829,3.482972394655457,59.24638383217764,2.1629316221549586,15.647730606811008,0.18757533820848307
2024,7,20,7,3.633840812862847,19.768708060665773,5.029889442272324,56.231979961958416,3.264660373374366,19.77960958310436,0.18422851623768546
2024,7,20,8,3.5054579085210764,20.588954082805152,6.191193793515246,63.282161503823616,3.585401075204214,20.599470456530714,0.1835644289302101
2024,7,20,9,2.958312361650175,19.676695852996072,5.580517235920834,62.4858433913588,3.4711697344537744,19.685570790081023,0.18430468766003436
