YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,4,10,17,0.0,26.388215865096612,1.9489919012180943,96.91516592675087,1.9626948304901743,26.388215865096612,0.17887554514927173
2024,4,10,18,0.0,27.924141650935237,1.8638108962194264,114.03817129709248,1.7616404250017628,27.924141650935237,0.17763144526274247
2024,4,10,19,0.0,30.646458601232997,1.7171907313219248,81.51965210474525,1.382034533045888,30.646458601232997,0.17542636853300125
2024,4,10,20,0.0,26.18672498952898,1.5898937236602022,111.51870036709089,1.1844107141541589,26.18672498952898,0.17903875275848152
2024,4,10,21,0.0,30.42256410272705,1.3620233778354582,82.80079169184084,0.8847078892614554,30.42256410272705,0.17560772307679107
2024,4,10,22,0.0,27.823152426526672,1.07059935263144,113.94631220483448,0.6531452552226639,27.823152426526672,0.17771324653451337
2024,4,10,23,0.0,25.109358495225337,0.6593834818180778,115.77889134082106,0.5013706463578693,25.109358495225337,0.17991141961886747
2024,4,11,0,0.0397686495978717,27.00926390053309,0.6749071942689312,111.9850045683995,0.5488886312354289,27.009383206481882,0.17837239960274967
2024,4,11,1,0.6768542057922682,27.5975671728024,1.257774341777241,113.47309175401732,0.6536781932603962,27.599597735419778,0.17789432583430997
2024,4,11,2,1.5852508946256565,29.61322496331085,1.878150004960628,103.1048767640085,1.3098271438726927,29.617980715994726,0.17625943562004426
2024,4,11,3,2.265600243088917,33.538853453802105,2.8242196703469062,91.18426778837755,1.7335932180954032,33.545650254531374,0.17307802329382957
2024,4,11,4,2.6601077010035263,35.11155614451122,3.3800368542095023,106.40590724311988,1.6395625474738895,35.11953646761423,0.17180317546123247
2024,4,11,5,2.65201758254347,36.43180295772055,3.02517181452616,98.14763962564017,2.113162672381186,36.43975901046818,0.17073379520152077
2024,4,11,6,3.882144169450583,34.91885038661869,5.045611315551238,80.60650840270196,2.5486958340942065,34.93049681912704,0.1719562975765071
2024,4,11,7,3.560156851620972,39.623909086162826,5.672628042867455,99.44950576477147,3.2898034915114187,39.634589556717685,0.16814598245905868
2024,4,11,8,3.572053680911074,37.64863589213477,4.703993942286723,106.33384527787328,4.034911572452539,37.6593520531775,0.16974592483692622
2024,4,11,9,2.5008397687325594,39.18543497221124,5.129614153096623,80.73256814970567,3.238843877109041,39.19293749151744,0.16850372063187086
2024,4,11,10,1.9633135975936304,38.2775678493057,6.51019727522308,105.06412227121496,3.725352424312967,38.28345779009848,0.16924039919002024
2024,4,11,11,0.9018068899088,33.87281194908826,7.168332169847897,106.35591931167106,4.039556596045526,33.875517369757986,0.172810830930496
2024,4,11,12,0.1181439174325981,30.18607782284567,5.9744904155411405,86.61780576019638,3.755408705891646,30.18643225459797,0.17579898987377562
2024,4,11,13,0.0,34.06747406474871,4.930770033457803,97.67083646284792,4.194641376690464,34.06747406474871,0.17265534600755356
2024,4,11,14,0.0,32.23416815851744,5.362547826996973,119.21359987735735,3.806211808294365,32.23416815851744,0.17414032379160085
2024,4,11,15,0.0,27.683511740940823,4.6283809497135655,116.05977452666323,3.3450197071218746,27.683511740940823,0.17782635548983794
2024,4,11,16,0.0,30.840362204018607,4.299039134747822,97.0403839128904,3.4431012613070484,30.840362204018607,0.17526930661474494
2024,4,11,17,0.0,26.440139612013283,4.390675991155034,94.56721321036412,3.02487488862683,26.440139612013283,0.17883348691426923
2024,4,11,18,0.0,26.166554415324192,4.2245302572719945,85.42202866616525,2.755596223341534,26.166554415324192,0.1790550909235874
2024,4,11,19,0.0,28.894939437587052,3.223825580878112,81.78203817316178,2.3560113463712726,28.894939437587052,0.17684509905555448
2024,4,11,20,0.0,26.086224575418083,3.042366042259147,92.25691529096412,2.4083351617300406,26.086224575418083,0.17912015809391135
2024,4,11,21,0.0,31.086019134909517,2.894022326775111,118.02297355188104,2.238809701318332,31.086019134909517,0.1750703245007233
2024,4,11,22,0.0,30.422987359901573,2.7042149641103457,118.77057839033873,1.98547760485101,30.422987359901573,0.17560738023847972
2024,4,11,23,0.0,28.75887218748731,2.3939454388241224,112.95077671754323,1.8438770949827503,28.75887218748731,0.1769553135281353
2024,4,12,0,0.0446191838328555,25.19225382502988,2.501439482525571,94.47494760573612,1.9874588955263377,25.19238768258138,0.17984416597710906
2024,4,12,1,0.4544758370077983,28.089011546842396,3.3438762850201607,86.208080624787,1.9938065710625743,28.09037497435342,0.17749679627077372
2024,4,12,2,1.5059009399001515,30.110337987436264,4.644656969599431,104.45464919227496,2.5580419729876303,30.114855690255965,0.17585696689089264
2024,4,12,3,2.5696422007118804,32.8452790149722,4.907010012006129,106.54829159012088,2.51880963862879,32.852987941574334,0.1736390797673248
2024,4,12,4,2.8694578970570905,32.903417244038714,4.797586113503271,97.60363360355105,2.885182756369472,32.91202561772989,0.17359125924963878
2024,4,12,5,3.1044787644979785,36.75506985678317,5.777891046412814,108.29033387891522,2.9257890409527314,36.76438329307667,0.17047084953260788
2024,4,12,6,3.6947241048221087,36.804623887455335,6.107640794701122,110.39463834811454,3.40093984632,36.815708059769804,0.17042927647158645
2024,4,12,7,3.942785162806032,40.28378178035715,6.675143231434184,111.73435966920027,3.955054635401048,40.29561013584557,0.1676105557899651
2024,4,12,8,2.3247899867696105,40.14717137775131,5.474450785263233,100.3621726503269,3.877646999241352,40.154145747711624,0.1677251419443536
2024,4,12,9,2.153710012180348,37.36284373203984,7.098117934639293,111.9112954908146,3.422866981158958,37.36930486207638,0.16998086306171814
2024,4,12,10,1.3541502964565963,36.87609601594321,7.034469251793761,81.19729897628999,3.4862581118849616,36.88015846683258,0.1703770716418656
2024,4,12,11,0.7489962696659679,32.43677880664245,7.337601431948086,107.49493672369564,3.8864339279833584,32.43902579545145,0.17397438910568433
2024,4,12,12,0.0914551924691001,31.169939433041023,5.712769514529756,89.73834703600626,4.200043729434519,31.17021379861843,0.17500212682311908
2024,4,12,13,0.0,33.784292425211454,5.960917666021515,91.2295053200099,3.2227703251165734,33.784292425211454,0.1728847231355787
2024,4,12,14,0.0,31.71499553737441,4.694345947715545,84.10378943289636,3.2588273267758447,31.71499553737441,0.17456085361472673
2024,4,12,15,0.0,28.086581183698463,4.908646991202512,88.22186468698953,3.660748597611053,28.086581183698463,0.17749986924120423
2024,4,12,16,0.0,29.95126183643934,4.260137365146543,120.4103793289326,2.4745825218729687,29.95126183643934,0.17598947791248412
2024,4,12,17,0.0,31.68856750293669,2.848228602786285,97.17597573282974,3.266956292824687,31.68856750293669,0.17458226032262128
2024,4,12,18,0.0,27.71102663697142,2.463388751782926,117.69616902728517,2.948085272325412,27.71102663697142,0.17780406842405314
2024,4,12,19,0.0,26.35492225311451,2.782957282595703,86.87069665033555,2.684528535900834,26.35492225311451,0.17890251297497725
2024,4,12,20,0.0,30.56215166145459,2.4586577985179465,88.45328945109779,2.497110221484126,30.56215166145459,0.17549465715422177
2024,4,12,21,0.0,27.4275921617526,2.2810276723283875,102.61947175506064,1.605798804775303,27.4275921617526,0.1780336503489804
2024,4,12,22,0.0,27.0634519919766,2.157972013592134,94.28204180039582,1.4025615972741103,27.0634519919766,0.17832860388649896
2024,4,12,23,0.0,26.1254031987565,1.8043415411897716,106.14790779386092,1.0757237029867854,26.1254031987565,0.17908842340900724
2024,4,13,0,0.0271975491815065,29.869511769682862,0.931408982653226,97.31783141244688,0.6840423466834459,29.869593362330406,0.17605562937651237
2024,4,13,1,0.5590032064104917,30.88370060133745,1.02221581871622,113.07119450191102,0.7076242107377977,30.88537761095668,0.1752328441351251
2024,4,13,2,1.1710076127523177,30.03794239662053,1.6294779126674364,97.87511573277848,1.166049355775617,30.041455419458785,0.17591642111023836
2024,4,13,3,2.2623303335239915,29.953679679382475,2.401655927119022,103.6039356718835,1.2701066490080133,29.960466670383045,0.17598202199698973
2024,4,13,4,2.3094739158916138,34.429908583036834,2.8089387288796983,93.46497561855551,1.786400456477839,34.43683700478451,0.17235616202612455
2024,4,13,5,3.609635715296132,34.27514809948032,3.467645555672701,108.8214254984812,2.815034972806485,34.285977006626204,0.17247835862463276
2024,4,13,6,3.610405413463176,35.036404420893284,4.510302972833116,106.7203152004217,2.734390333186279,35.047235637133674,0.17186173913392172
2024,4,13,7,3.6288302657963714,36.94856167137255,6.751084886121296,96.24438546794396,3.493214388695648,36.95944816216994,0.17031284698864232
2024,4,13,8,2.810363493230412,35.05446162406776,6.028150336041405,91.28709557872524,3.617591859586492,35.06289271454745,0.17184905690121655
2024,4,13,9,2.217188197825296,39.654787041589984,5.959365819930045,104.79421617779614,4.521513772237521,39.66143860618346,0.1681242347289914
2024,4,13,10,1.5871328474499924,33.345235090687694,4.847507111751979,117.97329070697404,3.9226219930957176,33.349996489230044,0.17323650284372366
2024,4,13,11,0.8034524744270585,34.248217764392365,4.75015000564585,85.52751583556284,4.012053923208863,34.250628121815645,0.17250699122132931
2024,4,13,12,0.091169816065934,31.22621621219017,5.678984937922213,112.33414812744404,3.1254224084867537,31.22648972163837,0.17495654332547292
2024,4,13,13,0.0,32.97286792917254,4.713485265079493,102.13672156306416,3.995044507398261,32.97286792917254,0.17354197697737025
2024,4,13,14,0.0,28.42286869528737,4.172355843562554,101.52749974598912,2.88913047973163,28.42286869528737,0.17722747635681724
2024,4,13,15,0.0,30.570833445251804,3.1063952735080225,119.14262988868649,3.1832424733035576,30.570833445251804,0.17548762490934602
2024,4,13,16,0.0,31.398608971211623,3.1893949459306192,104.86040185415872,3.3919108545430445,31.398608971211623,0.17481712673331856
2024,4,13,17,0.0,31.980359010293824,3.532321822132026,113.87739324597835,2.7595137477776026,31.980359010293824,0.17434590920166199
2024,4,13,18,0.0,30.031165377816475,2.4619995054736337,101.09204331379853,2.5576859639085328,30.031165377816475,0.17592475604396865
2024,4,13,19,0.0,26.036950545807503,2.951871745006015,90.39010888284048,1.981745460450711,26.036950545807503,0.17916007005789591
2024,4,13,20,0.0,25.601123298284847,2.053590994737738,108.18917337958602,2.093881387426661,25.601123298284847,0.17951309012838929
2024,4,13,21,0.0,29.1495882912284,1.9695875917525811,117.32462823676454,2.259152231594176,29.1495882912284,0.17663883348410497
2024,4,13,22,0.0,25.82197643002081,2.041665967990672,114.05834095817087,1.486034128940868,25.82197643002081,0.17933419909168313
2024,4,13,23,0.0,27.11343585179949,2.167740729674124,88.30386933545172,1.738832461814152,27.11343585179949,0.1782881169600424
2024,4,14,0,0.0297977315912246,30.289726608108158,1.4815923233004895,93.13894258629844,1.3336547071933282,30.28981600130293,0.17571524903894462
2024,4,14,1,0.5892238939999035,30.66944079042325,1.977714187207188,101.26921079800488,1.2298475962099915,30.67120846210525,0.17540632114569474
2024,4,14,2,1.1023878201241903,32.679560143801204,2.2883853902943434,103.55332149256589,1.5075270637671891,32.682867307261574,0.1737768774811181
2024,4,14,3,1.8177440875013224,35.17461942836847,2.484963767794645,88.37560778684734,1.6515813947417863,35.18007266063098,0.1717541411448889
2024,4,14,4,3.209972236469224,35.89727204072935,3.4351990253302813,89.80705695709072,2.2086133599651805,35.906901957438755,0.1711654094144746
2024,4,14,5,2.8277096886725377,38.05360354317487,5.356319268392907,111.04846819081438,2.7436901124800075,38.06208667224089,0.16941970979548487
2024,4,14,6,3.234569428304252,36.42376548780573,4.553184935693059,109.80244523060811,3.2815482586079945,36.43346919609064,0.17073888995116657
2024,4,14,7,2.990025757994354,40.52067735943711,6.2739830233499045,114.0566965012718,4.443255520369308,40.529647436711095,0.167420985576264
2024,4,14,8,3.122500438684933,36.02773301792787,7.494747652013569,117.6926073065411,3.91122402924244,36.03710051924393,0.17105994857941242
2024,4,14,9,2.563895044184436,37.41004441982111,5.493759531788306,92.57050391247355,4.290519908656576,37.41773610495367,0.16994163375498753
2024,4,14,10,1.6148026803479216,34.672370069927155,6.161099350801024,114.66975775848024,3.649500160473318,34.6772144779682,0.17216145627284574
2024,4,14,11,0.9876883734387156,32.43242630336044,5.426394432440278,106.94972901883548,4.443220478508562,32.435389368480756,0.1739773346115306
2024,4,14,12,0.093800659395739,33.57551488906206,4.709710416897631,118.74856697840796,3.819939026807519,33.57579629104025,0.1730536050042574
2024,4,14,13,0.0,30.78009202519684,3.381901407023491,91.30102788564494,3.1523604357145163,30.78009202519684,0.17531812545959055
2024,4,14,14,0.0,31.129315605140327,3.338434491829247,91.2680304239286,3.277271349700711,31.129315605140327,0.17503525435983633
2024,4,14,15,0.0,30.18207085998996,3.064919357060354,108.82076837539532,2.9253386542715383,30.18207085998996,0.17580252260340812
2024,4,14,16,0.0,29.45354037486137,2.719622612583425,117.8743904765887,2.489302550914449,29.45354037486137,0.1763926322963623
2024,4,14,17,0.0,26.379806732279174,2.5619990568743773,113.68272283600442,2.384198923423726,26.379806732279174,0.17888235654685386
2024,4,14,18,0.0,27.851084646102144,1.5963850336862324,109.70334733091111,1.6824968574760957,27.851084646102144,0.17769062143665726
2024,4,14,19,0.0,29.83202363639275,1.4104659870180838,95.97937899869925,1.4134685758576335,29.83202363639275,0.1760860608545219
2024,4,14,20,0.0,26.680860973267816,1.1066383661795591,109.18902043898647,0.8963191810768893,26.680860973267816,0.17863850261165307
2024,4,14,21,0.0,27.232989031752396,0.7767645721387229,112.51440711407297,0.5675944200466418,27.232989031752396,0.17819127888428057
2024,4,14,22,0.0,27.232989541921608,0.5826797448106951,110.61600547126731,0.6467360953382878,27.232989541921608,0.1781912784710435
2024,4,14,23,0.0,29.176387875550468,0.6962769732593538,107.60779409110214,0.5197515649983774,29.176387875550468,0.1766171258208041
2024,4,15,0,0.0343772556657418,27.78359861535612,0.8956829224629873,82.36018451802036,0.6574409314636248,27.783701747123118,0.1777452015848303
2024,4,15,1,0.5026639198648258,26.001215209023883,1.0990887779244345,107.09076206693464,0.4845351592311641,26.00272320078348,0.1791877942073654
2024,4,15,2,1.2394878191537648,33.40102591483013,1.2009481165712326,99.8455350800955,1.000441233694903,33.40474437828759,0.17319215705358706
2024,4,15,3,2.1198851459101444,35.96239585289254,2.924790888283354,119.33939536636612,1.6116532141433426,35.96875550833027,0.17111530803825248
2024,4,15,4,3.0437231520912182,37.28187588359505,3.5589722149362464,105.02803726196191,2.184925888781357,37.291007053051324,0.17004428428702842
2024,4,15,5,3.396523086730538,36.75634810991303,3.4592403200081168,105.00722933603316,2.97248833430393,36.76653767917322,0.17046910447986968
2024,4,15,6,2.6161276209870006,39.36527230091484,3.6376910720267626,120.43287585676082,2.3809105043632592,39.3731206837778,0.16835777224613996
2024,4,15,7,4.007553918984605,38.02245237585655,5.920215853378658,84.12035739339679,3.634203592187665,38.034475037613504,0.16944207521953306
2024,4,15,8,3.48903911513795,39.45974120596298,5.77857043443071,91.36223041878776,3.021748532657211,39.47020832330839,0.1682791312581202
2024,4,15,9,2.96393803943604,39.80066098983522,6.978337926397298,106.53003413816968,3.062069897342439,39.80955280395353,0.16800426222879764
2024,4,15,10,1.6236706051743726,38.823249510783576,6.089923324458782,92.85949575702668,4.17950568306326,38.8281205225991,0.16879922237669473
2024,4,15,11,0.9166909511811524,34.74747144512473,5.87301323584486,94.13692853550808,4.597304366190988,34.750221517978275,0.1721023205704376
2024,4,15,12,0.1040649959642926,35.37605607611218,5.141560369020398,116.16862078225188,3.4211412524512776,35.37636827110007,0.17159514170040893
2024,4,15,13,0.0,29.27874428304628,5.919406851515686,103.66939215135952,3.39065676016154,29.27874428304628,0.1765342171307325
2024,4,15,14,0.0,28.310916504920684,3.911654619786507,84.59407666504553,2.776000261405539,28.310916504920684,0.17731815763101422
2024,4,15,15,0.0,30.26960168120488,2.9465985730534814,93.01684080090948,3.2669145078964785,30.26960168120488,0.17573162263822403
2024,4,15,16,0.0,30.301067710737613,2.9546628543800497,83.59041447137257,2.2885233158774674,30.301067710737613,0.17570613515430253
