YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,10,14,1,0.1803927037284335,20.507041407330444,1.956952664471936,102.40737173140354,2.9085702779768123,20.50758258544163,0.18363885810579228
2024,10,14,2,0.7735022072896389,22.201105900428907,2.8814433753792192,90.42246135786984,2.135809426608804,22.203426407050774,0.18226522461028885
2024,10,14,3,1.2901300629640016,23.244791782813166,1.984218222843156,91.54959415283882,1.4638036334410824,23.24866217300206,0.18141858363986832
2024,10,14,5,2.535778049562354,29.172474538175628,2.9919363965391104,94.89831421868398,2.035043004171791,29.180081872324315,0.1766141336834173
2024,10,14,6,2.630233794153335,29.57883179048412,2.594103546036992,93.90081157911844,2.3909602040761198,29.58672249186658,0.17628475478158806
2024,10,14,7,2.3552312235689734,32.042992635989165,2.99174351959244,94.29851833416308,2.5550703994809467,32.05005832965987,0.1742894527529755
2024,10,14,9,1.48658581614247,31.94136213658073,3.276991231986627,96.2789732045861,3.200577418378131,31.945821894029155,0.1743738842658364
2024,10,14,10,0.9636028658035756,31.041374251043305,3.630068146757028,90.04599121709467,3.3746331839981134,31.044265059640715,0.17510414530169102
2024,10,14,12,0.0,25.672771128488908,2.0071571942321547,97.32961541478224,2.399119116559067,25.672771128488908,0.179455055385924
2024,10,14,13,0.0,24.749528952770824,1.7429169710681125,101.42638384541384,2.0335936343413805,24.749528952770824,0.18020288154825564
2024,10,14,14,0.0,26.418243762085915,1.2784107032199832,101.02143632734794,1.3446827008579736,26.418243762085915,0.1788512225527104
2024,10,14,15,0.0,25.873864942109677,0.9575104345246616,90.1359248750388,1.0213848508055294,25.873864942109677,0.17929216939689113
2024,10,14,16,0.0,25.07306151416553,0.9512129005534464,95.97090913607212,0.9049319481153836,25.07306151416553,0.17994082017352592
2024,10,14,17,0.0,25.267862078332257,1.0750330636235397,98.010191876863,1.096318417469027,25.267862078332257,0.17978303171655086
2024,10,14,18,0.0,22.295193774217022,1.2064113471958682,91.12192052330856,1.3299281742185467,22.295193774217022,0.1821908930428842
2024,10,14,19,0.0,23.25875578745513,1.583542290248603,101.1996009605816,1.6012274645183298,23.25875578745513,0.18141040781216136
2024,10,14,20,0.0,21.098382136091946,1.6252188691462215,103.33517644906132,1.7586696493114398,21.098382136091946,0.18316031046976552
2024,10,14,22,0.0,20.862502071086578,1.88910542157434,88.93816372742864,2.155199813415283,20.862502071086578,0.18335137332241985
2024,10,14,23,0.0,19.193347775544428,2.027834379307688,105.20584561635468,2.1366777086112254,19.193347775544428,0.18470338830180902
2024,10,15,0,0.0,18.19487403401931,2.107673968379062,100.8267268441432,1.9429885987548583,18.19487403401931,0.18551215203244437
2024,10,15,1,0.2342677253652015,19.5901527188563,1.8509645400158536,88.97920229853598,2.2429523954538144,19.590855522032395,0.18438140702715375
2024,10,15,3,1.4783157402146854,23.38472611765504,1.832742709369359,102.04803438686524,1.391541015867496,23.389161064875683,0.1813047795374507
2024,10,15,5,2.618596582711149,30.241312965526586,2.543023093254465,105.0599942356459,2.425442511349789,30.24916875527472,0.17574817330822745
2024,10,15,6,2.679820990129687,30.577367570135905,3.092863009937655,106.1904319479101,2.7398895329695367,30.585407033106293,0.1754758203031839
2024,10,15,8,2.3758905486133632,32.24052412934478,3.305147632144572,98.54105170570602,3.096878853329563,32.24765180099062,0.1741294020411976
2024,10,15,9,1.83554598509164,30.758567644994063,3.075948946046064,95.70338516019244,3.043791570374986,30.764074282949338,0.17533109983081105
2024,10,15,10,1.0260420975898463,31.366526541645573,2.9775844509728757,95.42236783839893,2.836251934329333,31.369604667938344,0.17484062021896996
2024,10,15,11,0.3794118343264452,28.87326103856704,2.3497839097218844,90.07485917693435,2.815012380812896,28.87439927407002,0.17686173658800328
2024,10,15,13,0.0,26.528262731062046,0.694803845274662,93.7247754086065,0.7262323322661068,26.528262731062046,0.17876210718783975
2024,10,15,14,0.0,26.618537001407965,0.5586272725763594,92.74502639468405,0.479271810388742,26.618537001407965,0.17868898502885955
2024,10,15,15,0.0,25.70806433463277,1.248106891750746,101.2231908138395,1.279566636443228,25.70806433463277,0.17942646788894745
2024,10,15,16,0.0,23.97111820312868,1.95193099233962,92.09030303329877,1.834672831593716,23.97111820312868,0.18083339425546577
2024,10,15,17,0.0,21.59549083332213,2.195884253437691,102.53190470898966,2.529892688332454,21.59549083332213,0.18275765242500905
2024,10,15,18,0.0,21.135006463321066,2.69132254791219,101.5682880129156,3.0144328902246587,21.135006463321066,0.18313064476470994
2024,10,15,19,0.0,19.461641255621988,2.702569144202057,98.0665346764481,3.519644718093298,19.461641255621988,0.18448607058294617
2024,10,15,20,0.0,19.240393731500006,2.6492942678009945,88.92926398228782,3.049106651416848,19.240393731500006,0.18466528107748498
2024,10,15,21,0.0,19.44718950331492,2.8341114764318243,95.9724124302472,3.2947748189453936,19.44718950331492,0.18449777650231491
2024,10,15,22,0.0,18.30153028740168,2.6588536919662804,90.91329558652724,3.483388135102809,18.30153028740168,0.18542576046720466
2024,10,16,0,0.0,16.3675594591097,3.0415878113842445,104.54261897679984,3.873962403568868,16.3675594591097,0.18699227683812114
2024,10,16,1,0.2144500185574444,16.703001786382043,2.6053270748699866,105.6153713877408,3.266582237211161,16.703645136437714,0.18672004743948542
2024,10,16,2,0.8776589875974532,20.540269685269703,2.4680940590602707,89.69371388263382,2.8787808854223256,20.542902662232496,0.18361024884359167
2024,10,16,3,1.4286148083688877,23.01056888535646,2.43165066056781,98.343223165634,1.737657053628601,23.014854729781565,0.1816079676688769
2024,10,16,4,1.940224775713004,25.92504050308775,1.562288050777626,103.62687951630886,1.261821168846492,25.93086117741489,0.17924600244629393
2024,10,16,5,2.3877181743733447,27.902517912168907,1.7520867411697658,94.99126869750312,1.5422731781433747,27.909681066692027,0.17764315833597943
2024,10,16,6,2.3268647958305317,31.257320936633384,2.402331607466164,99.45533291530566,1.9778746115503267,31.264301531020877,0.1749259157598731
2024,10,16,7,2.22949093817276,31.540169903460985,2.2211115178810785,105.0448856866534,1.9229245802209176,31.5468583762755,0.17469704471521683
2024,10,16,8,1.774532772181785,32.504578254578355,1.8811106721781563,96.8487318263904,1.5786118261210114,32.5099018528949,0.17391697949915513
2024,10,16,9,1.23342815453378,31.984425230912667,1.658463271641034,91.39082147112572,1.5746475626951884,31.988125515376268,0.17433961833254522
2024,10,16,10,0.8526032844713832,30.8290094598549,1.9090021487717248,106.72164952334585,1.975991934220192,30.831567269708312,0.17527643051153627
2024,10,16,11,0.27736618273817,30.55773635690374,1.3724854991944873,96.30268723762082,1.5078821164417051,30.558568455451955,0.17549755955108393
2024,10,16,13,0.0,28.31996414209026,1.0221076766368595,95.58316273423624,1.19474012118977,28.31996414209026,0.1773108290449069
2024,10,16,14,0.0,27.058020299879782,1.776556000982286,100.70307207529976,1.8135052224856292,27.058020299879782,0.17833300355709736
2024,10,16,15,0.0,24.847805266457502,2.5250996976865268,105.04953223957848,2.580151307288246,24.847805266457502,0.18012327773416942
2024,10,16,16,0.0,23.16749804960952,2.988969204649084,107.84121037654768,3.451855001350942,23.16749804960952,0.18148432657981628
2024,10,16,17,0.0,22.083297792974985,3.05728546843435,101.30683019254155,3.6025083476955624,22.083297792974985,0.18236252878769027
2024,10,16,18,0.0,21.16194041411233,3.07335652699004,95.5555238367913,4.177405209779518,21.16194041411233,0.18310882826456903
2024,10,16,19,0.0,21.88159910357607,3.0105225055964637,97.39500519472926,4.535829437466156,21.88159910357607,0.1825259047261034
2024,10,16,20,0.0,20.808393122893055,2.91538698314865,102.19410264768725,3.86365481931904,20.808393122893055,0.1833952015704566
2024,10,16,23,0.0,20.19597138477741,2.522763516709503,107.74431178113012,2.785722975316996,20.19597138477741,0.18389126317833027
2024,10,17,0,0.0,18.52014344048546,2.192711698736469,108.10788857040237,2.2889243240218944,18.52014344048546,0.18524868381320678
2024,10,17,1,0.2320029939309957,19.77848714614637,1.960850472960301,101.97561376139052,2.253382682504969,19.779183155128166,0.18422886164434618
2024,10,17,2,0.8426974580687896,21.229604532564416,1.461893637442333,95.96796007360024,1.5537088765380198,21.23213262493862,0.18305197257379968
2024,10,17,3,1.5838732122112698,23.337072008557485,1.223057306271918,97.4800950600094,0.944502604989898,23.341823628194117,0.18134312286116278
2024,10,17,4,2.2816395377100256,26.543781283530723,1.2860995805424034,107.41780344679694,1.0499553736007738,26.550626202143853,0.17874399277626346
2024,10,17,5,2.5751776455045143,29.59606316147669,1.720079297144712,103.27822942496864,1.2588919772519658,29.603788694413204,0.1762709311575253
2024,10,17,6,2.2173115418856835,31.083385630814035,2.317842187199514,95.51480938477025,2.0287723470672985,31.090037565439694,0.17506706957199383
2024,10,17,7,2.308533611814942,32.556227691052285,2.537957701550088,98.93383324259212,2.085349383525636,32.56315329188773,0.17387384583357093
2024,10,17,8,2.0811751616230287,32.785273115912986,2.8175292319165384,98.2678553326978,2.3787593169574524,32.791516641397855,0.17368887152046772
2024,10,17,9,1.4265168935245516,32.45098596235462,2.206071009290653,105.26086034825488,2.26161264795078,32.455265513035194,0.1739612349344415
2024,10,17,12,0.0,25.405351547888834,2.6554828791472365,88.9335506374785,2.7464213118820933,25.405351547888834,0.17967166524621003
2024,10,17,13,0.0,25.16158873902141,2.911763491372692,103.1561653165634,3.000635470216463,25.16158873902141,0.17986911312139264
2024,10,17,17,0.0,22.20108607152244,2.2018384365196293,92.27329679899596,2.470297039853825,22.20108607152244,0.1822671202820668
2024,10,17,20,0.0,20.381930744669955,2.725050584161512,94.8878661410332,2.9749037029629277,20.381930744669955,0.18374063609681734
2024,10,17,23,0.0,19.71277192978013,2.1038538668341844,101.83583967544922,2.502347707677768,19.71277192978013,0.1842826547368781
2024,10,18,0,0.0,19.60217437972589,1.8857542662971576,104.73471491251786,1.9458860961890807,19.60217437972589,0.184372238752422
2024,10,18,1,0.2112818314050011,20.954862177860136,1.4083843072910591,103.25166095520572,1.5515856818021394,20.95549602335435,0.18327604822108295
2024,10,18,3,1.6174260569007248,23.359236650308254,0.309904771805021,94.43485801244348,0.2325156630455772,23.364088928478957,0.181325087967932
2024,10,18,4,2.115446821167005,25.92748723943366,0.222368223706246,99.17402929156049,0.2601847975831999,25.93383357989716,0.1792435948002833
2024,10,18,5,2.838226515053764,29.91057143355884,0.7898095024599446,95.11346981245616,0.7719147019517403,29.919086113104,0.17601554024838575
2024,10,18,6,2.789773500622469,32.66948923053501,1.6470404251021311,97.97388882854784,1.4627324893041167,32.67785855103688,0.17378093457366012
2024,10,18,8,2.069964837433374,34.04185669105099,1.7496117192923957,100.7536627154805,1.7514574982856828,34.04806658556329,0.17267106606569374
2024,10,18,9,1.6016337324958612,33.26300961241118,1.900042378638333,89.76741277522261,1.9430786617299385,33.26781451360867,0.17330307024397698
2024,10,18,10,1.0309967590299125,32.23938621688113,2.326022693042442,107.45261830818232,2.172495302000401,32.24247920715822,0.17413359184220184
2024,10,18,11,0.2989863183323821,29.852447610899493,1.7729689890465743,99.39795099931249,2.495966910391385,29.85334456985449,0.17606879089841784
2024,10,18,14,0.0,23.63880306951416,2.3729539109379854,97.44753543838084,2.773798577385398,23.63880306951416,0.1811025695136935
2024,10,18,15,0.0,24.71407363285952,2.168633026251732,98.16320070951602,2.6456251449519184,24.71407363285952,0.18023160035738378
2024,10,18,16,0.0,23.93613014157456,2.0282800684690865,105.21951598280812,2.195446595395384,23.93613014157456,0.18086173458532462
2024,10,18,17,0.0,22.64137040718449,1.85498495650332,91.07860434902028,1.913766035366332,22.64137040718449,0.18191048997018056
2024,10,18,18,0.0,22.49222750594206,2.044935600614564,106.59336326746552,2.251761588396783,22.49222750594206,0.18203129572018692
2024,10,18,19,0.0,20.729629221789605,2.36230827403671,93.305293422429,2.4568984412206643,20.729629221789605,0.18345900033035042
2024,10,18,20,0.0,21.521134166269057,2.224843266993964,102.34226094313728,2.020596685338969,21.521134166269057,0.18281788132532206
2024,10,18,21,0.0,20.48848521731961,1.7703375317861108,99.6731964966994,1.72607914414409,20.48848521731961,0.18365432697397108
2024,10,18,22,0.0,20.794990407176844,1.4633266570284298,103.75991196605926,1.691213988749671,20.794990407176844,0.18340605777018676
2024,10,18,23,0.0,21.542986382663248,1.4185702933237443,91.74814835964725,1.2224591850846471,21.542986382663248,0.18280018103004275
2024,10,19,0,0.0,21.44370538078006,1.3018635178472011,104.92288102156452,1.237719464367282,21.44370538078006,0.18288059864156817
2024,10,19,1,0.2114946004165893,19.48544797460982,1.1684111420936625,101.71141609073052,1.2598058076221876,19.48608245841107,0.18446627320868703
2024,10,19,3,1.4497142062966686,24.230122452034383,1.042998286558851,104.35868864008752,0.8128368873124528,24.23447159465327,0.18062007800833085
2024,10,19,4,2.401660636907557,26.555050655149135,1.0942216524347042,98.6201565362294,0.9556275329402688,26.562255637059856,0.1787345729339815
2024,10,19,5,2.3488799144193826,29.14931439391948,1.8539154448342867,105.2892866629194,1.4051711453800353,29.156361033662737,0.17663334756273316
2024,10,19,6,2.889102171710628,30.251589294047022,2.9901885770327272,104.22015095890204,2.4673920183205125,30.260256600562155,0.17573919215354467
2024,10,19,7,2.635562241553792,31.45439000319923,3.117907860736819,92.09495894830918,2.771176860112985,31.462296689923893,0.17476553968116165
2024,10,19,9,1.5202591964302772,32.43549191934108,3.2895039306945457,107.68427332595446,2.7219992166020965,32.44005269693037,0.1739735573154864
2024,10,19,10,0.9128186613305614,30.40960212818823,2.784470044424494,107.74977139773188,2.7287132721244727,30.41234058417222,0.1756160041268205
2024,10,19,11,0.3505877134677544,29.776216395643225,2.2600572394115934,107.971061608261,2.5986780540434906,29.777268158783627,0.17613041279138525
2024,10,19,13,0.0,24.694433768081478,2.4649502610924343,90.6288623538739,3.251333901597656,24.694433768081478,0.18024750864785402
2024,10,19,16,0.0,24.354863825068296,2.033456921770296,103.55350700232782,2.059136968883544,24.354863825068296,0.18052256030169467
2024,10,19,17,0.0,23.345555686821363,1.9591856137931616,101.41181125853277,2.3154607819124697,23.345555686821363,0.18134009989367467
2024,10,19,18,0.0,22.704166268026967,2.265032591742468,108.00312559436586,2.1293482532359738,22.704166268026967,0.18185962532289818
2024,10,19,19,0.0,22.35185749231036,2.207999624657526,100.7506094707236,2.1857369770110724,22.35185749231036,0.1821449954312286
2024,10,19,20,0.0,23.09412941170894,1.6565617374547732,102.21597998225847,2.0102246319169166,23.09412941170894,0.18154375517651575
2024,10,19,21,0.0,22.97788500232194,1.420777291915935,89.77480655929253,1.4719190970593774,22.97788500232194,0.1816379131481192
2024,10,19,22,0.0,22.28732811800413,1.1023577789006085,95.18165496343332,1.11425829601882,22.28732811800413,0.18219726422441668
2024,10,20,0,0.0,19.44123066176453,1.0923265367655075,101.31193522515736,1.0456903390800667,19.44123066176453,0.1845026031639707
2024,10,20,4,1.910590703240321,26.01059311832671,1.0924832107554714,94.9696486210154,0.843986068748987,26.01632489043643,0.17917677683874647
2024,10,20,5,2.680807387578012,29.76084478848149,1.1087518745626597,97.51083570085022,0.8985505879987934,29.768887210644223,0.1761372013593782
2024,10,20,7,2.4892205657236817,31.836317371663927,0.4603494115966303,105.74266221646116,0.5195776056934319,31.843785033361097,0.1744565341229775
2024,10,20,8,1.888385185389408,32.791578995180615,0.537845661941542,107.94474986181272,0.5244945521471194,32.79724415073678,0.17368423223790322
2024,10,20,9,1.4302451982043325,32.636274746861325,0.9839667232589276,108.1223054475444,0.7794419793442507,32.64056548245594,0.17381114195921069
