YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,1,14,2,0.5623878162386554,23.905274186210384,2.342758260382612,91.19430139356436,1.62733515311806,23.9069613496591,0.18088536130677613
2024,1,14,3,1.1610306824639494,25.30380776925272,2.58077217547614,101.30813014909548,1.6711069693940677,25.307290861300114,0.1797510944023469
2024,1,14,5,2.4870974219491004,27.245035387637728,4.221615976932233,106.3795067933624,2.788718803347906,27.252496679903576,0.1781754776892781
2024,1,14,6,2.543913971384057,27.220485975596088,4.775168241234867,109.59808640575947,3.0802811036406896,27.22811771751024,0.1781952246488167
2024,1,14,7,2.234668134261143,28.52490423052301,4.355415759552773,108.95214942747108,3.3224986515551564,28.531608234925795,0.1771393973297101
2024,1,14,9,1.6062136461210128,27.271544724881718,4.356892825872109,106.98829537634224,3.20634598566638,27.27636336582008,0.17815614567368573
2024,1,14,10,0.892809343621245,26.16863193286291,5.043954725038603,108.37808080708749,3.01823616007726,26.171310360893774,0.17905123860767602
2024,1,14,12,0.0192987037075602,24.480944591814332,3.451919886919086,94.6516829121304,3.3415664694450204,24.481002487925455,0.18042038798478038
2024,1,14,13,0.0,22.924221358814098,3.589733806558505,96.45872377013988,3.89080387886974,22.924221358814098,0.18168138069936057
2024,1,14,14,0.0,24.080917168705827,3.8057738051873287,96.64138483290698,3.516418416910565,24.080917168705827,0.18074445709334827
2024,1,14,15,0.0,23.74785715400517,3.0413321087908725,98.4579647590623,3.3759096309510617,23.74785715400517,0.1810142357052558
2024,1,14,16,0.0,23.319728780440897,3.2434403446948203,98.77657105239544,2.632296972501242,23.319728780440897,0.18136101968784288
2024,1,14,17,0.0,21.980317400510888,2.6712775667837225,101.77894823023274,2.579357746341816,21.980317400510888,0.1824459429055862
2024,1,14,18,0.0,21.12091323305773,2.6132513456580444,93.9804550675744,2.0600380105194387,21.12091323305773,0.18314206028122323
2024,1,14,19,0.0,22.95663712517545,2.620084385325563,104.645150248598,2.06824592653331,22.95663712517545,0.18165512392860786
2024,1,14,20,0.0,21.95636829663463,2.2595302826020807,94.0421306339072,2.0165267560646205,21.95636829663463,0.18246534167972595
2024,1,14,22,0.0,22.93330963808734,2.4077658710094925,96.92771591440663,1.903009857414142,22.93330963808734,0.18167401919314924
2024,1,14,23,0.0,22.93723995417851,2.0742143068281065,100.86743783302006,1.6129768561244555,22.93723995417851,0.18167083563711542
2024,1,15,0,0.0,22.70601891093472,1.8320416180016623,106.85039188817464,1.4577122127441515,22.70601891093472,0.18185812468214285
2024,1,15,1,0.1086272687292186,22.01889778413917,1.6425987414148542,105.7848838190899,1.5246047863895784,22.019223665945358,0.18241442883058426
2024,1,15,3,1.2552330442201576,25.33019545720385,2.095424870811622,104.00154041176948,1.489999631615048,25.33396115633651,0.17972949146336742
2024,1,15,5,2.6063453307598503,28.172273343033712,2.4460117034272946,94.02799677067712,1.5064167622476752,28.180092379025993,0.17742412517298894
2024,1,15,6,2.5233650500230524,27.683844010312555,2.5402048048145223,101.80899871175744,1.7876612079602994,27.691414105462623,0.17781995457457528
2024,1,15,8,2.571238708256462,27.668985493372183,3.282093010413645,92.30859850921728,2.0288248679027223,27.676699209496952,0.17783187364030748
2024,1,15,9,1.7464400675479066,28.1836025249167,3.713250412764941,98.09352821173424,2.41532490022406,28.188841845119345,0.17741703810545334
2024,1,15,10,1.1404587278514384,28.36230954832156,4.125962824268656,98.83047149025224,2.666040477739423,28.36573092450511,0.17727375795115086
2024,1,15,11,0.3817921902432279,26.692059593349946,3.681904852091228,91.34100616164856,2.978136854449439,26.693204969920675,0.17862850397436425
2024,1,15,13,0.0,23.85012234017873,3.406532738519868,96.2149561567178,3.17632790068841,23.85012234017873,0.1809314009044552
2024,1,15,14,0.0,22.464352987541535,2.921419665856204,110.0404497547651,2.9851330876517945,22.464352987541535,0.18205387408009135
2024,1,15,15,0.0,23.09001445339834,2.99100113133406,110.03249149557185,3.072283732838233,23.09001445339834,0.18154708829274732
2024,1,15,16,0.0,23.42010770020853,3.189920890231112,97.90055064659924,3.059536455614468,23.42010770020853,0.18127971276283109
2024,1,15,17,0.0,21.34016803047305,2.96048968469877,91.6161567970519,2.7369264808758293,21.34016803047305,0.18296446389531681
2024,1,15,18,0.0,21.80665930472747,2.5229755463742736,94.28376302746284,2.303063104180403,21.80665930472747,0.18258660596317075
2024,1,15,19,0.0,22.39474614385591,2.747728224779684,98.49012861740404,2.315532807695273,22.39474614385591,0.18211025562347669
2024,1,15,20,0.0,22.091537235508408,2.530948595179362,109.598431963745,2.0674632922171874,22.091537235508408,0.1823558548392382
2024,1,15,21,0.0,21.94403148199053,2.312175976651052,93.34379556585988,1.6859467269795074,21.94403148199053,0.18247533449958764
2024,1,15,22,0.0,21.874968167974217,2.036642643296217,105.88088471122975,1.5706384844516457,21.874968167974217,0.18253127578394088
2024,1,16,0,0.0,21.228982302439512,2.2435354111008814,92.86495316840004,1.71914925633905,21.228982302439512,0.18305452433502398
2024,1,16,1,0.114759114537379,21.677183688528988,2.063987716618933,110.54600282082728,1.704835283631729,21.6775279658726,0.1826912023476432
2024,1,16,2,0.5943709636798276,24.63872231095703,2.8100027078480347,98.540310651017,2.0996599933253206,24.64050542384807,0.18029119060668305
2024,1,16,3,1.2068117761300283,25.940226789358363,3.350614581148546,106.53863674760534,2.306849976669797,25.943847224686753,0.17923548374800374
2024,1,16,4,1.8319160409453643,27.00414463716021,3.203013251462534,97.78159914412235,2.0198117682097405,27.009640385283046,0.17837219128792073
2024,1,16,5,2.7609897075395367,27.886481105112946,2.970660775311538,103.45584726555612,1.9214799935791291,27.894764074235564,0.1776552410998692
2024,1,16,6,3.0168048150483884,27.62268479772188,2.802756008988883,94.5628921718507,1.7386909636848331,27.631735212167026,0.1778682944781447
2024,1,16,7,2.7663533028461766,27.8630325893744,3.2164599484421665,93.50581903437066,1.8511960142694637,27.871331649282936,0.17767422136408081
2024,1,16,8,2.3886747194812528,28.47659035793355,3.2975851175734694,109.33771759015686,2.013603589203568,28.483756382091993,0.1771781573305055
2024,1,16,9,1.8913842596008812,27.90992786155553,3.711515256536954,108.86220440221167,2.3180837628377726,27.915602014334333,0.17763836236838917
2024,1,16,10,1.3081140757329333,27.41393375451541,3.539769802586457,108.25580088463768,2.5893129386590266,27.417858096742606,0.17804153494163846
2024,1,16,11,0.4954915786627598,26.4015853388722,3.1831931855323963,103.0109614814482,2.9044203382836566,26.403071813608186,0.17886351183097737
2024,1,16,13,0.0,23.870010683635133,3.342053900675984,106.85543909178368,2.8487410908086765,23.870010683635133,0.18091529134625556
2024,1,16,14,0.0,22.35599031370307,3.296986057427901,92.05695620489035,2.998451943730264,22.35599031370307,0.1821416478459005
2024,1,16,15,0.0,22.091165905279887,3.396367490903803,97.46934708451607,2.6519462166798777,22.091165905279887,0.18235615561672328
2024,1,16,16,0.0,21.23796387968174,3.2604034991216317,97.04425499510428,2.71234336901793,21.23796387968174,0.18304724925745777
2024,1,16,17,0.0,21.986560281992347,3.03790456237022,103.49352452798908,2.688082346472756,21.986560281992347,0.1824408861715862
2024,1,16,18,0.0,20.811884547593483,2.8863143327356093,97.78927764215176,2.4097379959910765,20.811884547593483,0.18339237351644927
2024,1,16,19,0.0,21.73119603626492,2.748455241209405,93.54655047379744,2.2401822367662496,21.73119603626492,0.18264773121062539
2024,1,16,20,0.0,21.945289269415152,2.2448325854942777,102.47975995241556,1.643594547339788,21.945289269415152,0.18247431569177375
2024,1,16,23,0.0,21.35308250425657,0.8725065251358259,106.92540448386193,0.5997827159008775,21.35308250425657,0.1829540031715522
2024,1,17,0,0.0,21.57166652113802,0.4935865318963817,98.31620293143494,0.3187490073090838,21.57166652113802,0.1827769501178782
2024,1,17,1,0.1475382481394677,20.8410004998781,0.3979136976092883,93.368008221525,0.227267743246722,20.841443114622518,0.18336843107715578
2024,1,17,2,0.8711928067052249,22.54469637749843,0.8763547148089608,94.74159431619428,0.6856896166232818,22.547309955918546,0.181986678935706
2024,1,17,4,2.2554561135196383,26.60520112131932,2.146924214242365,95.5834631650975,1.5034206318046612,26.61196748965988,0.1786943063333755
2024,1,17,5,2.6540076158782933,26.450381282822526,2.134823397958139,96.76593547476983,1.5393781807254086,26.458343305670162,0.17881874192240715
2024,1,17,6,2.828288487913557,26.55412102530377,1.9832966449884597,103.55532153971504,1.1758777770829716,26.562605890767507,0.1787342892284783
2024,1,17,7,3.079237806759397,27.64448652010961,1.621593214773549,102.60041747599168,1.0746722235682875,27.65372423352989,0.17785048337084078
2024,1,17,8,2.848302241544406,28.319987106197225,1.4333334416590644,104.39963657860496,0.7751595866103254,28.32853201292186,0.1773038890695333
2024,1,17,9,2.201591020515604,27.131642054993687,1.9699403371472348,97.6584898573309,1.271709430183168,27.138246828055234,0.17826802006927525
2024,1,17,12,0.0301818127994949,24.675780951638,3.2987814934689563,107.04429678869886,2.9360768579121226,24.675871497076397,0.1802625440873681
2024,1,17,13,0.0,22.870694929987536,3.344715844021464,94.6556519177762,3.254661240187909,22.870694929987536,0.18172473710671008
2024,1,17,17,0.0,21.23336344233721,3.0658999290532214,100.10629489950074,2.987204791712404,21.23336344233721,0.18305097561170686
2024,1,17,20,0.0,22.122709263136294,2.032175421205108,106.6442851999705,1.882478804952238,22.122709263136294,0.1823306054968596
2024,1,17,23,0.0,21.77127024322021,1.9225777737010328,94.17415230967578,1.291569907569519,21.77127024322021,0.18261527110299164
2024,1,18,0,0.0,21.884859802996413,1.7285107626104814,92.83342338451187,1.3198068252192428,21.884859802996413,0.1825232635595729
2024,1,18,1,0.1530564476890896,22.64218266744533,1.6497675934414615,108.52430142065452,1.307003565238734,22.642641836788396,0.1819094601122014
2024,1,18,3,1.5755510240442463,26.36170415892507,1.8367858336361145,97.78843575043368,1.1456767477198992,26.3664308119972,0.17889319104228227
2024,1,18,4,2.3721290771021484,26.40260069660239,1.6418348496678246,104.67270556216316,0.9210347519290252,26.409717083833698,0.1788581291620947
2024,1,18,5,2.8896027647210354,26.81591294588249,1.3266009989583287,91.33963622846332,0.8273654224636772,26.824581754176656,0.1785220887791169
2024,1,18,6,3.073261249969576,28.31037238953741,1.3603980376847975,104.64172536411132,0.7426039802267338,28.31959217328732,0.17731113033963727
2024,1,18,8,2.3233040646758325,27.70166450252415,1.3911060995305655,96.87106178045576,0.8772974246376061,27.708634414718176,0.17780600612407826
2024,1,18,9,1.944983537409788,27.977942841411277,2.045089748273309,91.57950263881476,1.136577825160509,27.983777792023506,0.17758313998846095
2024,1,18,10,1.400445579204121,26.91691276268453,2.475732403699087,102.70723650711716,1.491524435611714,26.92111409942214,0.17844389757946805
2024,1,18,11,0.4819107924080729,25.920701486830914,2.730673678899244,95.32808313359938,2.283162155756174,25.92214721920814,0.1792530607524414
2024,1,18,14,0.0,24.69529682935585,3.710680228863388,98.53758122873413,3.962291469958187,24.69529682935585,0.18024680956822176
2024,1,18,15,0.0,24.091960241024413,3.640159030015596,92.39031498381898,3.591891410686377,24.091960241024413,0.18073551220477022
2024,1,18,16,0.0,23.4819484121874,3.854423591499146,93.71469412158068,3.505033900855829,23.4819484121874,0.1812296217861282
2024,1,18,17,0.0,22.64790588882854,3.3408506540025327,96.70802915865424,3.317039362707378,22.64790588882854,0.1819051962300489
2024,1,18,18,0.0,21.97658864014169,3.393471975107708,92.46529489828492,2.7755139639910875,21.97658864014169,0.1824489632014852
2024,1,18,19,0.0,21.84287408534217,2.820663935939812,108.9307543606649,2.7455728236673176,21.84287408534217,0.18255727199087282
2024,1,18,20,0.0,22.04048579632919,2.673899913403224,90.67067860294802,2.254211328266007,22.04048579632919,0.18239720650497335
2024,1,18,21,0.0,22.66845332941224,2.391722877843243,100.26529988311222,1.745193115356565,22.66845332941224,0.1818885528031761
2024,1,18,22,0.0,22.919191845400125,2.163990349689308,93.03823184745949,1.6799654960609125,22.919191845400125,0.1816854546052259
2024,1,18,23,0.0,22.68039475343546,2.0412103164011435,96.79781078754904,1.639535035332406,22.68039475343546,0.18187888024971727
2024,1,19,0,0.0,21.729867793891888,1.8000854037858247,109.3459522494577,1.708561583676735,21.729867793891888,0.18264880708694756
2024,1,19,1,0.1275827265352468,23.77973056132639,1.7068792002782411,94.03570252864289,1.7221233117361316,23.780113309505996,0.18098810821930014
2024,1,19,3,1.4904608589890351,26.565793833391535,2.4643017447030213,110.40981285831032,1.5547095901028465,26.5702652159685,0.17872808517506553
2024,1,19,4,2.1706848215082526,27.208708105022804,2.4828570790351194,95.03822323767837,1.7300860592921097,27.21522015948733,0.17820567167081525
2024,1,19,5,2.741976826021615,28.163441492468703,2.752249194333068,105.77480406886065,1.7919992428549654,28.17166742294677,0.1774309493874131
2024,1,19,6,2.566210150893616,28.29920012485558,2.773063244789556,101.70064024221064,1.9402382937774876,28.30689875530826,0.1773214120082003
2024,1,19,7,2.8902730608104537,28.205461979002315,3.198435373912833,108.3572499141572,1.947421106418717,28.214132798184746,0.17739655243347036
2024,1,19,9,1.6468991130950144,28.081945357302523,3.781086120831303,101.59537242212394,2.470357509380625,28.08688605464181,0.17749962229574012
2024,1,19,10,1.1645556845300336,28.265692220928734,4.669133250617883,101.22484766035676,2.917129496713025,28.269185887982324,0.1773519594307343
2024,1,19,11,0.3869083101099594,25.698786977259516,3.880098486872758,94.44444221941,3.0043827733367743,25.699947702189846,0.17943304236122623
2024,1,19,13,0.0,23.712145281013832,3.73231483114488,93.9871918104445,3.3636514554305887,23.712145281013832,0.18104316232237877
2024,1,19,16,0.0,22.782005284043507,3.277143069517336,109.207254264791,3.802226940439355,22.782005284043507,0.18179657571992475
2024,1,19,17,0.0,22.55145760463794,3.627126868696572,97.32921808881667,3.1999355372632565,22.55145760463794,0.18198331934024325
2024,1,19,18,0.0,24.09092116802201,3.2989507044958004,98.1919457665222,3.464788251950757,24.09092116802201,0.18073635385390216
2024,1,19,19,0.0,23.637315718760046,3.5302391482703137,105.96440742269832,3.204927253064972,23.637315718760046,0.18110377426780433
2024,1,19,20,0.0,23.00834765817465,3.3837382226505754,97.43454964206566,3.215663038059749,23.00834765817465,0.18161323839687854
2024,1,19,21,0.0,22.095668321302,2.904824952253772,109.7718253006297,2.741317226641203,22.095668321302,0.18235250865974537
2024,1,19,22,0.0,22.843231750233663,3.121755397709091,105.46043770102185,2.363945544043699,22.843231750233663,0.18174698228231073
2024,1,20,0,0.0,22.63694354156113,3.1108252432003094,102.76417353028016,2.515740607967618,22.63694354156113,0.18191407573133547
2024,1,20,4,2.2889792005735594,26.586403739820028,4.462698326535869,108.78017656557272,2.9696494708625525,26.59327067742175,0.17870945075128838
2024,1,20,5,2.871604078122751,27.727703298475944,4.585899616373987,91.92023777229296,3.089229297766169,27.73631811071031,0.17778358233032465
2024,1,20,7,2.714982546994947,28.207009468794748,4.359590019748144,95.90238387453444,2.958205904213444,28.215154416435734,0.17739572492268704
2024,1,20,8,2.593031694949047,28.541700196104436,4.853327493308015,99.99583177120914,3.0078664153179675,28.549479291189282,0.1771249217741367
2024,1,20,9,2.1576440233165246,28.250187301735288,4.503314331171825,95.1729859137196,3.5251379496127035,28.25666023380524,0.17736210521061777
2024,1,20,11,0.5546769637452227,25.400608019544087,3.9332497539193496,105.61225047226536,3.1149847737065444,25.40227205043532,0.17967415963914737
2024,1,20,12,0.030253423232951,24.30922522925294,3.761242546630772,109.19704182573258,3.4784916622223903,24.30931598952264,0.18055945404848667
2024,1,20,14,0.0,23.781719831428475,3.4558737025889528,99.36168102020603,3.5419258142586445,23.781719831428475,0.18098680693654293
2024,1,20,15,0.0,23.19627251716018,3.8311742557956574,97.74328866585871,3.3149901264175554,23.19627251716018,0.18146101926110025
