YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,10,14,0,0.0,24.754793737793733,3.123121690288252,101.59068865077798,2.8948785969462545,24.754793737793733,0.18019861707238707
2024,10,14,1,0.0486761597798292,26.91929567388369,4.150998606718551,108.47383100837712,3.615989118997912,26.919441702363027,0.17844525222108593
2024,10,14,2,0.1081340764649767,27.112474622760555,4.79644361777708,100.25449559759012,3.3582879391773317,27.11279902498995,0.17828863278975815
2024,10,14,3,0.1442282555762671,27.582916255495352,5.084090711213928,97.1773537758909,3.743485062542002,27.58334894026208,0.1779074873583877
2024,10,14,5,0.6305626215382018,28.52480687515737,5.223859363956896,104.98697265091904,3.608753970243309,28.526698563021984,0.17714337416395218
2024,10,14,6,1.2077179220307257,29.033727357639343,5.783284708157821,92.9572855153503,3.707823368288457,29.037350511405435,0.17672974608576159
2024,10,14,7,1.44929760138426,29.22030519063681,4.719957997927813,108.48020604407218,3.3062347723789127,29.224653083440963,0.17657803100241282
2024,10,14,9,1.4670047700083575,29.719034272454618,4.619092655693046,108.3542520494416,3.389432888611417,29.723435286764644,0.17617401741772062
2024,10,14,10,0.7229409649971719,28.721601482764576,4.428282064238555,101.62878214091732,3.5973997433197145,28.723770305659567,0.17698374605241574
2024,10,14,12,0.0,28.598581894036823,4.298826780133351,93.24416282943912,4.231111068769995,28.598581894036823,0.17708514866583017
2024,10,14,13,0.0,27.159925706146453,4.016513818961885,99.2894261473178,4.397026159095211,27.159925706146453,0.17825046017802137
2024,10,14,14,0.0,27.61703324866869,4.508154538141565,98.81073203130646,4.512287693269595,27.61703324866869,0.17788020306857835
2024,10,14,15,0.0,27.390705153276617,4.833994983105933,96.3789281974833,4.299152925928016,27.390705153276617,0.17806352882584592
2024,10,14,16,0.0,27.4117930047376,3.935207471163301,93.8947108655517,4.013706707348212,27.4117930047376,0.17804644766616254
2024,10,14,17,0.0,27.02676527163092,3.794835763284611,95.63595217678456,3.593988882953569,27.02676527163092,0.17835832012997896
2024,10,14,18,0.0,25.410759013940783,3.4341105364808784,101.42401273740256,3.143736827627478,25.410759013940783,0.17966728519870795
2024,10,14,19,0.0,26.638305665198267,3.082669203306569,103.9526777452903,2.964500533507154,26.638305665198267,0.1786729724111894
2024,10,14,20,0.0,25.086593532835504,3.084202606558901,109.77822984492998,2.7863662271017096,25.086593532835504,0.17992985923840324
2024,10,14,22,0.0,25.886460623854145,2.369319449053895,94.43777744943353,2.572354935909443,25.886460623854145,0.17928196689467815
2024,10,14,23,0.0,26.407898613966022,2.7033421180225248,94.2496693505998,2.5957992133506704,26.407898613966022,0.17885960212268753
2024,10,15,0,0.010722965849392,26.35915032128378,2.765623411991894,92.58075264670936,2.620754865228631,26.35918249018133,0.17889906218295312
2024,10,15,1,0.1367613683040671,26.952625982516043,2.771482523082986,109.1388433459247,2.5967043420183544,26.953036266620956,0.17841804062403702
2024,10,15,3,0.6337913486273089,28.044821255555167,4.676052272315898,98.04705724287936,2.9029834054756205,28.04672262960105,0.17753215467002315
2024,10,15,5,0.7744643731417907,28.31762409138144,4.070786537155147,108.89183852530503,2.5607498594628613,28.319947484500865,0.1773108425375543
2024,10,15,6,0.7178245804267521,29.03595623594956,3.947989314285672,108.09051826492198,2.8102842292635266,29.03810970969084,0.1767291311351504
2024,10,15,8,0.4461241053692331,28.37242377984394,2.7279642831771804,91.00674544622404,2.056153641490122,28.373762152160047,0.17726725265675036
2024,10,15,9,0.1643055435537112,27.529535501772383,1.715304813145853,95.7005781807632,1.2362924532449888,27.530028418403045,0.17795067698109354
2024,10,15,10,0.0933506801721995,27.30819855183459,0.9533526855829408,96.15611345934585,0.8270741302908621,27.308478603875106,0.17813013233086117
2024,10,15,11,0.0369847775549643,27.8943533367303,1.1860918597776229,95.69026155234567,0.863217781270893,27.894464291062967,0.177655483924239
2024,10,15,13,0.0,26.48585567142157,2.6791668934923583,98.75298304778212,2.018604196202741,26.48585567142157,0.1787964569061485
2024,10,15,14,0.0,26.61948764134483,2.946860820945488,100.29611414994538,3.027696214022948,26.61948764134483,0.1786882150105107
2024,10,15,15,0.0,26.031622956775895,4.03589530381169,105.51102966317872,3.679190156830421,26.031622956775895,0.1791643854050115
2024,10,15,16,0.0,26.10494259456176,4.584807482354504,95.63058472099551,3.748637012517664,26.10494259456176,0.17910499649840497
2024,10,15,17,0.0,24.875173995355645,4.300852365007606,96.19567545036668,3.5104790383778077,24.875173995355645,0.18010110906376192
2024,10,15,18,0.0,26.41277641368944,4.2572462682292045,102.14546532419254,3.597697933336326,26.41277641368944,0.17885565110491156
2024,10,15,19,0.0,25.35186613277876,4.412487630135039,93.66960601311015,3.66343720772612,25.35186613277876,0.1797149884324492
2024,10,15,20,0.0,25.846605338574516,5.1966211524137895,99.47380344705267,4.228281752001845,25.846605338574516,0.17931424967575463
2024,10,15,21,0.0,25.584202252717898,4.7069514058818935,94.9911960844158,4.177010146890606,25.584202252717898,0.1795267961752985
2024,10,15,22,0.0,25.79854436724007,4.471318110239984,93.9034261564159,3.9182933206781696,25.79854436724007,0.17935317906253553
2024,10,16,0,0.0,24.319745813300983,1.98037779138738,105.91306152614617,1.8528367260485876,24.319745813300983,0.1805510058912262
2024,10,16,1,0.0545313031999317,26.470703730413845,0.3119480207660707,104.21535566203664,0.605551508425738,26.470867324323446,0.178808597467298
2024,10,16,2,0.171843571864266,26.80949368940815,1.471706820290941,95.13874666527306,0.9603503725426198,26.810009220123742,0.17853389253169977
2024,10,16,3,0.2869595468303061,27.35752312180413,3.022677591667712,98.52956848514404,1.9366298051956432,27.358384000444623,0.17808970895963985
2024,10,16,4,0.4051851298566484,27.144226884458583,3.4281803689616943,93.35442623423484,2.1317989950646807,27.145442439848154,0.17826219162372298
2024,10,16,5,0.529950393239015,28.032647815781814,4.077820442706625,91.28192085951108,2.5976987230179045,28.03423766696153,0.17754226748976115
2024,10,16,6,0.7246397773487173,28.040364070615528,4.559851388072207,101.82644935647848,2.646726130242866,28.042537989947576,0.17753554422814247
2024,10,16,7,1.4451012220667423,28.536956071927715,4.2201855383042535,97.2810036262087,2.775831540789821,28.541291375593914,0.1771315539857689
2024,10,16,8,1.416208597803177,29.519843948565214,3.66815308396726,94.08853713531944,2.751417307550648,29.524092574358622,0.1763354850147695
2024,10,16,9,0.6054327081031253,29.375600065863512,3.151933779751982,92.2182892168184,2.126995670395238,29.377416363987823,0.17645429274516986
2024,10,16,10,0.6338781593050979,28.154320833969265,2.341946004527342,103.53839571837489,1.516261532112098,28.15622246844718,0.17744345980055778
2024,10,16,11,0.2378975079498094,28.299019243036387,1.3492131715676583,95.42920012029094,0.858885019537524,28.299732935560236,0.1773272163221962
2024,10,16,13,0.0,27.95418540951646,0.3706935685572209,108.27755553935091,0.4078430115850221,27.95418540951646,0.17760710981829167
2024,10,16,14,0.0,28.44760183089201,0.4206482928125082,94.04382522123926,0.4492266386056549,28.44760183089201,0.17720744251697745
2024,10,16,15,0.0,28.396001671961592,0.4673456118087337,95.09371596781516,0.4463229413512837,28.396001671961592,0.1772492386457111
2024,10,16,16,0.0,27.957823244698083,0.9381452600317576,107.2701694552721,0.7074182776861654,27.957823244698083,0.17760416317179453
2024,10,16,17,0.0,26.41862507912308,1.3052511652104826,101.6413668817728,1.23091282219882,26.41862507912308,0.1788509136859103
2024,10,16,18,0.0,26.496763749694388,1.805952130452888,92.30582476118988,1.4500138210989215,26.496763749694388,0.17878762136274753
2024,10,16,19,0.0,26.186780789344205,2.1002461075650327,101.09019296190148,1.944965979406752,26.186780789344205,0.1790387075606312
2024,10,16,20,0.0,26.00737059982907,2.48710499402757,96.19140983811435,2.2364694260831244,26.00737059982907,0.17918402981413845
2024,10,16,23,0.0,24.88956916568216,2.6773413495526794,104.78072941980066,2.0633615599137145,24.88956916568216,0.18008944897579743
2024,10,17,0,0.0278551846178826,25.02727607067889,2.380384994053112,91.66566945112488,2.617807695357448,25.027359636232745,0.17997783869465148
2024,10,17,1,0.4967959300870663,25.70652047028558,3.1201837261457968,108.5744264098848,2.734286052582624,25.70801085807584,0.17942651120495856
2024,10,17,2,1.2061685683543983,27.514537126474057,4.184148688596808,99.84283030441054,2.816725411019951,27.51815563217912,0.17796029393793492
2024,10,17,3,2.1182085191428883,28.013596727172956,4.502584907877134,105.02069750486726,2.8897321508688982,28.019951352730384,0.1775538394042884
2024,10,17,4,2.1499332115233494,28.758776005374216,4.448608711496504,104.43673952019716,3.22397480522592,28.765225805008786,0.17695016709794287
2024,10,17,5,2.3144546489401923,29.72781018079729,4.940969403256083,93.8082860266451,3.287949804648685,29.734753544744112,0.17616484962875728
2024,10,17,6,2.9258789274995123,29.868428099294302,5.304635656118645,107.77402850402024,3.4281900264056304,29.8772057360768,0.1760494633537778
2024,10,17,7,2.371373220564183,30.754939639283148,5.957870519558015,94.7013528969112,4.069551174569614,30.76205375894484,0.17533273645525466
2024,10,17,8,1.9724053776318469,29.374083868723478,5.387382619694366,93.78320302341548,4.084196204426765,29.380001084856374,0.17645219912126633
2024,10,17,9,1.755953362405744,28.862269468346668,5.635376050544779,100.34254818057272,3.8888247563229066,28.867537328433883,0.17686729476396854
2024,10,17,12,0.0,28.151410845189545,3.272343475893413,109.76771727474932,3.2094863522282946,28.151410845189545,0.17744735721539645
2024,10,17,13,0.0,26.901158303507252,3.48532528897798,96.40266604450572,3.3523136213229145,26.901158303507252,0.17846006177415913
2024,10,17,17,0.0,27.16670855305889,3.8517850136728073,109.5185310286058,4.172198026885659,27.16670855305889,0.1782449660720223
2024,10,17,20,0.0,25.71708354690811,3.278116659033321,98.73143453976952,3.395248263179218,25.71708354690811,0.17941916232700442
2024,10,17,23,0.0,25.894194245956754,3.3141129205304662,106.86422472042868,3.3406180935286724,25.894194245956754,0.17927570266077503
2024,10,18,0,0.0287772134026176,25.53776771339036,2.822016993270015,100.85118621219308,2.9954063199515786,25.537854045030567,0.17956433822352524
2024,10,18,1,0.456052599439078,26.24134662158535,3.0516750852324885,94.434592734912,2.9710866881840583,26.242714779383668,0.1789934010286992
2024,10,18,3,1.7393709734673175,27.377710506265807,3.5165327651879994,108.11634416734222,2.4336294277786994,27.38292861918621,0.17806982781845915
2024,10,18,4,2.1951511994083543,28.44039361039116,3.494769087349609,91.87823366671364,2.085553500385735,28.446979063989385,0.1772079469581686
2024,10,18,5,2.689585905037648,29.26027729059992,2.949579357409985,104.06970970168264,1.993159279219868,29.26834604831503,0.1765426397008648
2024,10,18,6,2.505591947591143,30.16019607786256,2.713216520753897,106.91369170991494,1.8121579910208507,30.167712853705336,0.17581415258849867
2024,10,18,8,2.50291806663429,30.46330424338969,1.848321200124934,106.74714984788856,1.0558758533961587,30.470812997589594,0.17556864147195242
2024,10,18,9,1.720973997411226,30.99404248557099,1.5074932106314811,103.16784591096643,0.9287644005304396,30.999205407563224,0.17514064361987378
2024,10,18,10,0.9575842566800372,31.750234654498676,1.5212735113529745,95.06745788468612,1.0058636712384226,31.75310740726872,0.17452998300011233
2024,10,18,11,0.3809788641488928,29.77127855179985,1.6358828464921196,100.73396828873902,1.1281363632836867,29.772421488392297,0.17613433859440225
2024,10,18,14,0.0,27.085411615460234,2.294928617856808,102.98057107030692,1.8330642430394584,27.085411615460234,0.1783108165914772
2024,10,18,15,0.0,28.155128204556053,2.0864267436627038,108.27895955388324,1.6176969649041248,28.155128204556053,0.1774443461543096
2024,10,18,16,0.0,27.13073119790344,1.8412668440380733,93.62204987178976,1.5405854838798303,27.13073119790344,0.1782741077296982
2024,10,18,17,0.0,27.953767371337147,1.814904507838774,99.72537138312155,1.3701036144632328,27.953767371337147,0.1776074484292169
2024,10,18,18,0.0,27.099378021320213,1.2689817335057612,97.03003707778124,1.0703062843438371,27.099378021320213,0.1782995038027306
2024,10,18,19,0.0,26.17336972369289,1.2553856878442753,98.8696211840761,0.978480916555946,26.17336972369289,0.17904957052380877
2024,10,18,20,0.0,26.629746075786542,1.0453453516108262,93.90450514770806,0.8720632048054706,26.629746075786542,0.1786799056786129
2024,10,18,21,0.0,26.75026136446721,0.922566195518922,94.5656195298454,0.7780555819184396,26.75026136446721,0.17858228829478154
2024,10,18,22,0.0,26.09510952420961,1.1030274174239398,105.66047121718825,0.9082503156057486,26.09510952420961,0.1791129612853902
2024,10,18,23,0.0,25.798685937116584,1.1767235716334834,99.87618600409364,1.0549379965430772,25.798685937116584,0.17935306439093557
2024,10,19,0,0.0329567744091239,26.666631884090485,1.409450511480037,100.70413256016872,1.2632731086063145,26.666730754413713,0.17864994808892487
2024,10,19,1,0.4623422114022518,26.168254334964683,1.2725486117303295,108.51089986345856,1.2959999032307052,26.169641361598888,0.1790525904971049
2024,10,19,3,1.6336161178492452,28.823879510369984,1.3247434534341942,95.4157898236034,0.7959673202577777,28.82878035872353,0.17689868790943394
2024,10,19,4,2.3736427780538056,29.181945843170464,1.3341277923299524,97.21323639326944,0.909040600166494,29.189066771504624,0.17660685591508124
2024,10,19,5,2.602048839915025,27.82034251073595,1.3189188925621935,96.72050973798068,0.8936922367268456,27.828148657255696,0.17770919958762288
2024,10,19,6,2.359450698301943,29.034921956389397,1.3874312070819286,103.659412760296,1.0265553339706304,29.0420003084843,0.17672597975012772
2024,10,19,7,2.291738889679993,29.966112551136323,1.4772604580432458,101.5932610185989,0.9235507166301178,29.972987767805364,0.17597187990807767
2024,10,19,9,1.7386451616165364,29.42164564565564,1.7524797756352837,99.63969732190972,1.1479715173563505,29.42686158114049,0.1764142421192762
2024,10,19,10,0.9736663931907448,28.35085484091574,1.868927810113833,103.57674211351456,1.2777473204864356,28.353775840095313,0.17728344156952278
2024,10,19,11,0.3538255020400523,28.019142421027865,2.0580512175090484,99.93753663887055,1.549101294233045,28.020203897533985,0.17755363484299747
2024,10,19,13,0.0,26.69723439557284,2.284348892924282,106.75505563035593,2.155734088665396,26.69723439557284,0.178625240139586
2024,10,19,16,0.0,26.930416540436465,2.237453073856672,98.72534831484644,1.7217927901403527,26.930416540436465,0.17843636260224643
2024,10,19,17,0.0,25.764630979390635,2.039811135219849,108.35121296074496,1.6114247831420638,25.764630979390635,0.17938064890669358
2024,10,19,18,0.0,26.080000827605776,1.909756799945584,92.78988885409908,1.569166276799299,26.080000827605776,0.1791251993296393
2024,10,19,19,0.0,26.4564289514509,1.5216975314095604,92.20053800071868,1.2233035099674734,26.4564289514509,0.17882029254932477
2024,10,19,20,0.0,26.460434140694133,1.4152226999782596,103.39243819412766,1.125774147201061,26.460434140694133,0.17881704834603776
2024,10,19,21,0.0,26.43481533930241,1.3671444137137438,98.03860266412202,0.9016511332742688,26.43481533930241,0.17883779957516505
2024,10,19,22,0.0,26.59444997210334,1.197561408729594,99.41163000564704,0.9579472146857012,26.59444997210334,0.17870849552259627
2024,10,20,0,0.0301224246145356,25.046472853603724,1.2956673247936972,104.4087986344329,1.2045905849993437,25.04656322087757,0.17996228379108914
2024,10,20,4,2.2768925492826493,27.74003044654275,0.322379561997793,94.97911041134586,0.1982685944228048,27.7468611241906,0.1777750424894056
2024,10,20,5,2.6434495625340317,29.654625606209446,0.4551963452484797,91.46927017229493,0.2514253993826077,29.662555954897048,0.17622332967653337
2024,10,20,7,2.6211287297989068,30.44231785131716,0.6323381497140833,99.20252859204942,0.3021496789195874,30.450181237506555,0.17558535319761967
